loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-921.1460286458333,0.26666666666666666,0.20829248428344727,False,,,36,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-23,1681227023,32.17856025695801,96643,cuda01,172.29.16.1,32.17856025695801,0,36,0.00403285026550293
-893.5272135416667,0.3333333333333333,0.23936200141906738,False,,,37,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-23,1681227023,32.417922258377075,96643,cuda01,172.29.16.1,32.417922258377075,0,37,0.00403285026550293
-888.4264973958333,0.2,0.22957539558410645,False,,,38,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-23,1681227023,32.64749765396118,96643,cuda01,172.29.16.1,32.64749765396118,0,38,0.00403285026550293
-902.3765625,0.4666666666666667,0.15514135360717773,False,,,39,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-24,1681227024,32.80263900756836,96643,cuda01,172.29.16.1,32.80263900756836,0,39,0.00403285026550293
-882.9717447916667,0.2,0.15808486938476562,False,,,40,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-24,1681227024,32.960723876953125,96643,cuda01,172.29.16.1,32.960723876953125,0,40,0.00403285026550293
-886.1106770833334,0.26666666666666666,0.1719362735748291,False,,,41,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-24,1681227024,33.132660150527954,96643,cuda01,172.29.16.1,33.132660150527954,0,41,0.00403285026550293
-873.1208333333333,0.26666666666666666,0.21133995056152344,False,,,42,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-24,1681227024,33.34400010108948,96643,cuda01,172.29.16.1,33.34400010108948,0,42,0.00403285026550293
-869.388671875,0.5333333333333333,0.7650232315063477,False,,,43,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-25,1681227025,34.109023332595825,96643,cuda01,172.29.16.1,34.109023332595825,0,43,0.00403285026550293
-880.9641927083334,0.13333333333333333,0.18052101135253906,False,,,44,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-25,1681227025,34.289544343948364,96643,cuda01,172.29.16.1,34.289544343948364,0,44,0.00403285026550293
-864.88515625,0.26666666666666666,0.19632196426391602,False,,,45,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-25,1681227025,34.48586630821228,96643,cuda01,172.29.16.1,34.48586630821228,0,45,0.00403285026550293
-858.301171875,0.4,0.5520575046539307,False,,,46,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-26,1681227026,35.03792381286621,96643,cuda01,172.29.16.1,35.03792381286621,0,46,0.00403285026550293
-860.5658203125,0.4666666666666667,0.18162250518798828,False,,,47,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-26,1681227026,35.2195463180542,96643,cuda01,172.29.16.1,35.2195463180542,0,47,0.00403285026550293
-865.2597005208333,0.3333333333333333,0.22126984596252441,False,,,48,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-26,1681227026,35.440816164016724,96643,cuda01,172.29.16.1,35.440816164016724,0,48,0.00403285026550293
-854.7866536458333,0.4666666666666667,0.20203590393066406,False,,,49,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-26,1681227026,35.64285206794739,96643,cuda01,172.29.16.1,35.64285206794739,0,49,0.00403285026550293
-851.0399088541667,0.13333333333333333,0.21060514450073242,False,,,50,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-27,1681227027,35.85345721244812,96643,cuda01,172.29.16.1,35.85345721244812,0,50,0.00403285026550293
-845.2254557291667,0.4666666666666667,0.28455686569213867,False,,,51,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-27,1681227027,36.13801407814026,96643,cuda01,172.29.16.1,36.13801407814026,0,51,0.00403285026550293
-861.1539713541666,0.4,8.520879983901978,False,,,52,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-35,1681227035,44.658894062042236,96643,cuda01,172.29.16.1,44.658894062042236,0,52,0.00403285026550293
-836.6424479166667,0.26666666666666666,0.20212817192077637,False,,,53,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-36,1681227036,44.86102223396301,96643,cuda01,172.29.16.1,44.86102223396301,0,53,0.00403285026550293
-870.8815755208333,0.4666666666666667,0.24782800674438477,False,,,54,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-36,1681227036,45.1088502407074,96643,cuda01,172.29.16.1,45.1088502407074,0,54,0.00403285026550293
-852.0354817708334,0.3333333333333333,0.19773602485656738,False,,,55,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-36,1681227036,45.306586265563965,96643,cuda01,172.29.16.1,45.306586265563965,0,55,0.00403285026550293
-854.0942708333333,0.26666666666666666,0.24257254600524902,False,,,56,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-36,1681227036,45.549158811569214,96643,cuda01,172.29.16.1,45.549158811569214,0,56,0.00403285026550293
-843.890234375,0.26666666666666666,0.20562410354614258,False,,,57,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-37,1681227037,45.754782915115356,96643,cuda01,172.29.16.1,45.754782915115356,0,57,0.00403285026550293
-855.7557942708333,0.26666666666666666,0.19835186004638672,False,,,58,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-37,1681227037,45.95313477516174,96643,cuda01,172.29.16.1,45.95313477516174,0,58,0.00403285026550293
-859.6422526041666,0.3333333333333333,0.235368013381958,False,,,59,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-37,1681227037,46.1885027885437,96643,cuda01,172.29.16.1,46.1885027885437,0,59,0.00403285026550293
-845.8184895833333,0.3333333333333333,0.14464712142944336,False,,,60,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-37,1681227037,46.333149909973145,96643,cuda01,172.29.16.1,46.333149909973145,0,60,0.00403285026550293
-843.9632161458334,0.2,0.24658751487731934,False,,,61,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-37,1681227037,46.579737424850464,96643,cuda01,172.29.16.1,46.579737424850464,0,61,0.00403285026550293
-847.9112630208333,0.4,0.2567322254180908,False,,,62,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-38,1681227038,46.836469650268555,96643,cuda01,172.29.16.1,46.836469650268555,0,62,0.00403285026550293
-852.516796875,0.3333333333333333,0.13228631019592285,False,,,63,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-38,1681227038,46.96875596046448,96643,cuda01,172.29.16.1,46.96875596046448,0,63,0.00403285026550293
-838.050390625,0.26666666666666666,0.2561194896697998,False,,,64,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-38,1681227038,47.22487545013428,96643,cuda01,172.29.16.1,47.22487545013428,0,64,0.00403285026550293
-848.8235677083334,0.3333333333333333,0.206146240234375,False,,,65,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-38,1681227038,47.43102169036865,96643,cuda01,172.29.16.1,47.43102169036865,0,65,0.00403285026550293
-836.8337239583333,0.26666666666666666,0.30519795417785645,False,,,66,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-39,1681227039,47.73621964454651,96643,cuda01,172.29.16.1,47.73621964454651,0,66,0.00403285026550293
-840.0389973958333,0.3333333333333333,0.22577190399169922,False,,,67,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-39,1681227039,47.96199154853821,96643,cuda01,172.29.16.1,47.96199154853821,0,67,0.00403285026550293
-828.8583333333333,0.3333333333333333,0.22407889366149902,False,,,68,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-39,1681227039,48.18607044219971,96643,cuda01,172.29.16.1,48.18607044219971,0,68,0.00403285026550293
-837.096484375,0.13333333333333333,0.19771504402160645,False,,,69,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-39,1681227039,48.38378548622131,96643,cuda01,172.29.16.1,48.38378548622131,0,69,0.00403285026550293
-843.1552083333333,0.4666666666666667,0.26944756507873535,False,,,70,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-39,1681227039,48.65323305130005,96643,cuda01,172.29.16.1,48.65323305130005,0,70,0.00403285026550293
-852.6319010416667,0.26666666666666666,0.19987797737121582,False,,,71,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-40,1681227040,48.853111028671265,96643,cuda01,172.29.16.1,48.853111028671265,0,71,0.00403285026550293
-847.5262369791667,0.4666666666666667,0.25420308113098145,False,,,72,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-40,1681227040,49.107314109802246,96643,cuda01,172.29.16.1,49.107314109802246,0,72,0.00403285026550293
-850.68125,0.4666666666666667,0.2386157512664795,False,,,73,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-40,1681227040,49.345929861068726,96643,cuda01,172.29.16.1,49.345929861068726,0,73,0.00403285026550293
-851.3167317708334,0.26666666666666666,0.18120169639587402,False,,,74,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-40,1681227040,49.5271315574646,96643,cuda01,172.29.16.1,49.5271315574646,0,74,0.00403285026550293
-851.1800130208334,0.3333333333333333,0.16602706909179688,False,,,75,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-41,1681227041,49.6931586265564,96643,cuda01,172.29.16.1,49.6931586265564,0,75,0.00403285026550293
-850.547265625,0.4,6.991246938705444,False,,,76,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-47,1681227047,56.68440556526184,96643,cuda01,172.29.16.1,56.68440556526184,0,76,0.00403285026550293
-846.6724609375,0.3333333333333333,0.2580225467681885,False,,,77,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-48,1681227048,56.94242811203003,96643,cuda01,172.29.16.1,56.94242811203003,0,77,0.00403285026550293
-844.0113932291666,0.26666666666666666,0.21749401092529297,False,,,78,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-48,1681227048,57.15992212295532,96643,cuda01,172.29.16.1,57.15992212295532,0,78,0.00403285026550293
-832.8422526041667,0.4,0.19009709358215332,False,,,79,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-48,1681227048,57.350019216537476,96643,cuda01,172.29.16.1,57.350019216537476,0,79,0.00403285026550293
-831.7483072916667,0.26666666666666666,0.2226877212524414,False,,,80,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-48,1681227048,57.57270693778992,96643,cuda01,172.29.16.1,57.57270693778992,0,80,0.00403285026550293
-848.619921875,0.4,0.19931650161743164,False,,,81,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-49,1681227049,57.77202343940735,96643,cuda01,172.29.16.1,57.77202343940735,0,81,0.00403285026550293
-833.4936197916667,0.2,0.24413800239562988,False,,,82,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-49,1681227049,58.01616144180298,96643,cuda01,172.29.16.1,58.01616144180298,0,82,0.00403285026550293
-836.9737630208333,0.2,0.1387796401977539,False,,,83,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-49,1681227049,58.15494108200073,96643,cuda01,172.29.16.1,58.15494108200073,0,83,0.00403285026550293
-830.3330078125,0.26666666666666666,0.2607076168060303,False,,,84,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-49,1681227049,58.41564869880676,96643,cuda01,172.29.16.1,58.41564869880676,0,84,0.00403285026550293
-837.0372395833333,0.3333333333333333,0.17252731323242188,False,,,85,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-49,1681227049,58.588176012039185,96643,cuda01,172.29.16.1,58.588176012039185,0,85,0.00403285026550293
-826.5259765625,0.4,0.3377416133880615,False,,,86,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-50,1681227050,58.925917625427246,96643,cuda01,172.29.16.1,58.925917625427246,0,86,0.00403285026550293
-856.540625,0.26666666666666666,0.30158257484436035,False,,,87,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-50,1681227050,59.227500200271606,96643,cuda01,172.29.16.1,59.227500200271606,0,87,0.00403285026550293
-835.8141927083333,0.4,0.17911434173583984,False,,,88,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-50,1681227050,59.406614542007446,96643,cuda01,172.29.16.1,59.406614542007446,0,88,0.00403285026550293
-822.1987630208333,0.3333333333333333,0.24871015548706055,False,,,89,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-50,1681227050,59.65532469749451,96643,cuda01,172.29.16.1,59.65532469749451,0,89,0.00403285026550293
-844.1692057291667,0.2,0.2054133415222168,False,,,90,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-51,1681227051,59.860738039016724,96643,cuda01,172.29.16.1,59.860738039016724,0,90,0.00403285026550293
-827.3070963541667,0.3333333333333333,0.16945672035217285,False,,,91,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-51,1681227051,60.0301947593689,96643,cuda01,172.29.16.1,60.0301947593689,0,91,0.00403285026550293
-810.6455729166667,0.4,0.24958348274230957,False,,,92,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-51,1681227051,60.279778242111206,96643,cuda01,172.29.16.1,60.279778242111206,0,92,0.00403285026550293
-833.6235677083333,0.4,0.20313358306884766,False,,,93,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-51,1681227051,60.482911825180054,96643,cuda01,172.29.16.1,60.482911825180054,0,93,0.00403285026550293
-828.3905598958333,0.2,0.3606562614440918,False,,,94,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-52,1681227052,60.843568086624146,96643,cuda01,172.29.16.1,60.843568086624146,0,94,0.00403285026550293
-858.6838541666667,0.13333333333333333,0.17774033546447754,False,,,95,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-52,1681227052,61.02130842208862,96643,cuda01,172.29.16.1,61.02130842208862,0,95,0.00403285026550293
-819.9766276041667,0.2,0.17951250076293945,False,,,96,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-52,1681227052,61.20082092285156,96643,cuda01,172.29.16.1,61.20082092285156,0,96,0.00403285026550293
-832.925390625,0.4666666666666667,0.20250439643859863,False,,,97,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-52,1681227052,61.40332531929016,96643,cuda01,172.29.16.1,61.40332531929016,0,97,0.00403285026550293
-818.5904947916666,0.3333333333333333,0.1611945629119873,False,,,98,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-52,1681227052,61.56451988220215,96643,cuda01,172.29.16.1,61.56451988220215,0,98,0.00403285026550293
-819.8626302083334,0.4,0.2065267562866211,False,,,99,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-53,1681227053,61.77104663848877,96643,cuda01,172.29.16.1,61.77104663848877,0,99,0.00403285026550293
-839.2380208333333,0.4,0.17562294006347656,True,,,100,6ff2d_00012,44061c49bf524a0396aa60d9b8823615,2023-04-11_17-30-53,1681227053,61.946669578552246,96643,cuda01,172.29.16.1,61.946669578552246,0,100,0.00403285026550293
