loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-893.6296691894531,0.2552083333333333,2.204827308654785,False,,,28,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-36-50,1680345410,94.48578357696533,1552580,cuda01,172.29.16.1,94.48578357696533,0,28,0.005075931549072266
-891.712168375651,0.25,2.1333870887756348,False,,,29,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-36-52,1680345412,96.61917066574097,1552580,cuda01,172.29.16.1,96.61917066574097,0,29,0.005075931549072266
-889.7082010904948,0.3385416666666667,2.147101879119873,False,,,30,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-36-54,1680345414,98.76627254486084,1552580,cuda01,172.29.16.1,98.76627254486084,0,30,0.005075931549072266
-887.206532796224,0.2604166666666667,9.520500183105469,False,,,31,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-04,1680345424,108.28677272796631,1552580,cuda01,172.29.16.1,108.28677272796631,0,31,0.005075931549072266
-884.034169514974,0.19791666666666666,2.20019793510437,False,,,32,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-06,1680345426,110.48697066307068,1552580,cuda01,172.29.16.1,110.48697066307068,0,32,0.005075931549072266
-880.6766255696615,0.265625,2.134284734725952,False,,,33,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-08,1680345428,112.62125539779663,1552580,cuda01,172.29.16.1,112.62125539779663,0,33,0.005075931549072266
-873.4580586751302,0.2604166666666667,2.2063212394714355,False,,,34,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-10,1680345430,114.82757663726807,1552580,cuda01,172.29.16.1,114.82757663726807,0,34,0.005075931549072266
-863.3438618977865,0.2708333333333333,2.104910135269165,False,,,35,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-13,1680345433,116.93248677253723,1552580,cuda01,172.29.16.1,116.93248677253723,0,35,0.005075931549072266
-847.5444742838541,0.296875,2.1365933418273926,False,,,36,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-15,1680345435,119.06908011436462,1552580,cuda01,172.29.16.1,119.06908011436462,0,36,0.005075931549072266
-825.4564921061198,0.2708333333333333,9.558055639266968,False,,,37,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-24,1680345444,128.6271357536316,1552580,cuda01,172.29.16.1,128.6271357536316,0,37,0.005075931549072266
-791.6151631673177,0.2604166666666667,2.097198009490967,False,,,38,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-26,1680345446,130.72433376312256,1552580,cuda01,172.29.16.1,130.72433376312256,0,38,0.005075931549072266
-760.79541015625,0.2760416666666667,2.119948625564575,False,,,39,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-28,1680345448,132.84428238868713,1552580,cuda01,172.29.16.1,132.84428238868713,0,39,0.005075931549072266
-739.0064290364584,0.2604166666666667,2.3020408153533936,False,,,40,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-31,1680345451,135.14632320404053,1552580,cuda01,172.29.16.1,135.14632320404053,0,40,0.005075931549072266
-721.0615641276041,0.25,2.1155807971954346,False,,,41,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-33,1680345453,137.26190400123596,1552580,cuda01,172.29.16.1,137.26190400123596,0,41,0.005075931549072266
-703.1538899739584,0.20833333333333334,2.1096322536468506,False,,,42,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-35,1680345455,139.3715362548828,1552580,cuda01,172.29.16.1,139.3715362548828,0,42,0.005075931549072266
-687.9689127604166,0.2916666666666667,2.194298267364502,False,,,43,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-37,1680345457,141.56583452224731,1552580,cuda01,172.29.16.1,141.56583452224731,0,43,0.005075931549072266
-674.4135131835938,0.23958333333333334,2.219545841217041,False,,,44,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-39,1680345459,143.78538036346436,1552580,cuda01,172.29.16.1,143.78538036346436,0,44,0.005075931549072266
-662.8172098795573,0.3177083333333333,2.1078150272369385,False,,,45,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-41,1680345461,145.8931953907013,1552580,cuda01,172.29.16.1,145.8931953907013,0,45,0.005075931549072266
-651.736826578776,0.28125,2.1761300563812256,False,,,46,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-44,1680345464,148.06932544708252,1552580,cuda01,172.29.16.1,148.06932544708252,0,46,0.005075931549072266
-640.6141866048177,0.25,2.1019256114959717,False,,,47,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-46,1680345466,150.1712510585785,1552580,cuda01,172.29.16.1,150.1712510585785,0,47,0.005075931549072266
-634.1174825032552,0.25,2.17582631111145,False,,,48,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-48,1680345468,152.34707736968994,1552580,cuda01,172.29.16.1,152.34707736968994,0,48,0.005075931549072266
-623.538828531901,0.22916666666666666,2.2607996463775635,False,,,49,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-50,1680345470,154.6078770160675,1552580,cuda01,172.29.16.1,154.6078770160675,0,49,0.005075931549072266
-615.1451416015625,0.28125,3.415914297103882,False,,,50,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-54,1680345474,158.0237913131714,1552580,cuda01,172.29.16.1,158.0237913131714,0,50,0.005075931549072266
-607.8046162923177,0.2604166666666667,2.3791112899780273,False,,,51,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-37-56,1680345476,160.4029026031494,1552580,cuda01,172.29.16.1,160.4029026031494,0,51,0.005075931549072266
-599.3827514648438,0.25,6.711737394332886,False,,,52,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-03,1680345483,167.1146399974823,1552580,cuda01,172.29.16.1,167.1146399974823,0,52,0.005075931549072266
-590.1769510904948,0.24479166666666666,2.220778703689575,False,,,53,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-05,1680345485,169.33541870117188,1552580,cuda01,172.29.16.1,169.33541870117188,0,53,0.005075931549072266
-582.9147644042969,0.23958333333333334,2.217352867126465,False,,,54,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-07,1680345487,171.55277156829834,1552580,cuda01,172.29.16.1,171.55277156829834,0,54,0.005075931549072266
-578.0107930501302,0.23958333333333334,2.28745698928833,False,,,55,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-09,1680345489,173.84022855758667,1552580,cuda01,172.29.16.1,173.84022855758667,0,55,0.005075931549072266
-571.9304504394531,0.28125,2.1864891052246094,False,,,56,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-12,1680345492,176.02671766281128,1552580,cuda01,172.29.16.1,176.02671766281128,0,56,0.005075931549072266
-566.0795389811198,0.2916666666666667,2.1779258251190186,False,,,57,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-14,1680345494,178.2046434879303,1552580,cuda01,172.29.16.1,178.2046434879303,0,57,0.005075931549072266
-559.5179850260416,0.3072916666666667,2.2637603282928467,False,,,58,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-16,1680345496,180.46840381622314,1552580,cuda01,172.29.16.1,180.46840381622314,0,58,0.005075931549072266
-555.2063293457031,0.3177083333333333,2.1663923263549805,False,,,59,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-18,1680345498,182.63479614257812,1552580,cuda01,172.29.16.1,182.63479614257812,0,59,0.005075931549072266
-547.6656494140625,0.2708333333333333,2.1940016746520996,False,,,60,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-20,1680345500,184.82879781723022,1552580,cuda01,172.29.16.1,184.82879781723022,0,60,0.005075931549072266
-544.4237976074219,0.3645833333333333,2.3326375484466553,False,,,61,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-23,1680345503,187.16143536567688,1552580,cuda01,172.29.16.1,187.16143536567688,0,61,0.005075931549072266
-538.7982686360677,0.265625,2.2299726009368896,False,,,62,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-25,1680345505,189.39140796661377,1552580,cuda01,172.29.16.1,189.39140796661377,0,62,0.005075931549072266
-532.1991984049479,0.21875,4.198149681091309,False,,,63,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-29,1680345509,193.58955764770508,1552580,cuda01,172.29.16.1,193.58955764770508,0,63,0.005075931549072266
-527.5696818033854,0.23958333333333334,2.2179746627807617,False,,,64,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-31,1680345511,195.80753231048584,1552580,cuda01,172.29.16.1,195.80753231048584,0,64,0.005075931549072266
-523.1285807291666,0.24479166666666666,2.1960785388946533,False,,,65,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-34,1680345514,198.0036108493805,1552580,cuda01,172.29.16.1,198.0036108493805,0,65,0.005075931549072266
-518.9697774251302,0.328125,2.2814290523529053,False,,,66,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-36,1680345516,200.2850399017334,1552580,cuda01,172.29.16.1,200.2850399017334,0,66,0.005075931549072266
-515.1636149088541,0.2864583333333333,2.2674639225006104,False,,,67,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-38,1680345518,202.552503824234,1552580,cuda01,172.29.16.1,202.552503824234,0,67,0.005075931549072266
-509.3507792154948,0.2708333333333333,2.270383358001709,False,,,68,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-40,1680345520,204.82288718223572,1552580,cuda01,172.29.16.1,204.82288718223572,0,68,0.005075931549072266
-504.82127888997394,0.3541666666666667,2.2866528034210205,False,,,69,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-43,1680345523,207.10953998565674,1552580,cuda01,172.29.16.1,207.10953998565674,0,69,0.005075931549072266
-502.97276306152344,0.3020833333333333,2.235888957977295,False,,,70,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-45,1680345525,209.34542894363403,1552580,cuda01,172.29.16.1,209.34542894363403,0,70,0.005075931549072266
-495.2968241373698,0.22916666666666666,2.1941449642181396,False,,,71,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-47,1680345527,211.53957390785217,1552580,cuda01,172.29.16.1,211.53957390785217,0,71,0.005075931549072266
-494.0998077392578,0.22916666666666666,2.307868003845215,False,,,72,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-49,1680345529,213.8474419116974,1552580,cuda01,172.29.16.1,213.8474419116974,0,72,0.005075931549072266
-492.31846618652344,0.265625,2.1725969314575195,False,,,73,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-52,1680345532,216.0200388431549,1552580,cuda01,172.29.16.1,216.0200388431549,0,73,0.005075931549072266
-487.01075744628906,0.2864583333333333,2.2320785522460938,False,,,74,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-54,1680345534,218.252117395401,1552580,cuda01,172.29.16.1,218.252117395401,0,74,0.005075931549072266
-484.7113494873047,0.2708333333333333,2.2511844635009766,False,,,75,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-56,1680345536,220.50330185890198,1552580,cuda01,172.29.16.1,220.50330185890198,0,75,0.005075931549072266
-481.5956319173177,0.3125,2.2313284873962402,False,,,76,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-38-58,1680345538,222.73463034629822,1552580,cuda01,172.29.16.1,222.73463034629822,0,76,0.005075931549072266
-478.3232777913411,0.25,2.1560041904449463,False,,,77,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-00,1680345540,224.89063453674316,1552580,cuda01,172.29.16.1,224.89063453674316,0,77,0.005075931549072266
-476.2179921468099,0.25,2.267850399017334,False,,,78,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-03,1680345543,227.1584849357605,1552580,cuda01,172.29.16.1,227.1584849357605,0,78,0.005075931549072266
-472.7682749430339,0.2916666666666667,2.1931610107421875,False,,,79,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-05,1680345545,229.35164594650269,1552580,cuda01,172.29.16.1,229.35164594650269,0,79,0.005075931549072266
-469.9671986897786,0.22916666666666666,2.1046881675720215,False,,,80,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-07,1680345547,231.4563341140747,1552580,cuda01,172.29.16.1,231.4563341140747,0,80,0.005075931549072266
-469.46923828125,0.3125,2.2707531452178955,False,,,81,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-09,1680345549,233.7270872592926,1552580,cuda01,172.29.16.1,233.7270872592926,0,81,0.005075931549072266
-467.473876953125,0.3020833333333333,2.1112425327301025,False,,,82,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-11,1680345551,235.8383297920227,1552580,cuda01,172.29.16.1,235.8383297920227,0,82,0.005075931549072266
-461.97226969401044,0.3385416666666667,2.1433331966400146,False,,,83,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-14,1680345554,237.98166298866272,1552580,cuda01,172.29.16.1,237.98166298866272,0,83,0.005075931549072266
-461.74961344401044,0.23958333333333334,2.2348902225494385,False,,,84,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-16,1680345556,240.21655321121216,1552580,cuda01,172.29.16.1,240.21655321121216,0,84,0.005075931549072266
-461.27295939127606,0.25,9.390113592147827,False,,,85,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-25,1680345565,249.60666680335999,1552580,cuda01,172.29.16.1,249.60666680335999,0,85,0.005075931549072266
-458.90204366048175,0.2916666666666667,2.1163454055786133,False,,,86,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-27,1680345567,251.7230122089386,1552580,cuda01,172.29.16.1,251.7230122089386,0,86,0.005075931549072266
-456.31032307942706,0.3229166666666667,2.102546215057373,False,,,87,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-29,1680345569,253.82555842399597,1552580,cuda01,172.29.16.1,253.82555842399597,0,87,0.005075931549072266
-454.6622721354167,0.2708333333333333,2.3029723167419434,False,,,88,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-32,1680345572,256.1285307407379,1552580,cuda01,172.29.16.1,256.1285307407379,0,88,0.005075931549072266
-453.62757873535156,0.265625,2.1710617542266846,False,,,89,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-34,1680345574,258.2995924949646,1552580,cuda01,172.29.16.1,258.2995924949646,0,89,0.005075931549072266
-452.7138671875,0.3333333333333333,2.1343026161193848,False,,,90,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-36,1680345576,260.433895111084,1552580,cuda01,172.29.16.1,260.433895111084,0,90,0.005075931549072266
-449.6982777913411,0.296875,2.2365946769714355,False,,,91,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-38,1680345578,262.6704897880554,1552580,cuda01,172.29.16.1,262.6704897880554,0,91,0.005075931549072266
-448.07643127441406,0.28125,2.137864351272583,False,,,92,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-40,1680345580,264.808354139328,1552580,cuda01,172.29.16.1,264.808354139328,0,92,0.005075931549072266
-449.1149648030599,0.2552083333333333,2.177795886993408,False,,,93,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-43,1680345583,266.9861500263214,1552580,cuda01,172.29.16.1,266.9861500263214,0,93,0.005075931549072266
-447.062993367513,0.2552083333333333,2.341479539871216,False,,,94,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-45,1680345585,269.3276295661926,1552580,cuda01,172.29.16.1,269.3276295661926,0,94,0.005075931549072266
-445.6050974527995,0.21875,6.320204734802246,False,,,95,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-51,1680345591,275.6478343009949,1552580,cuda01,172.29.16.1,275.6478343009949,0,95,0.005075931549072266
-444.9225819905599,0.2604166666666667,2.1194381713867188,False,,,96,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-53,1680345593,277.7672724723816,1552580,cuda01,172.29.16.1,277.7672724723816,0,96,0.005075931549072266
-442.21230061848956,0.22395833333333334,2.114433765411377,False,,,97,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-55,1680345595,279.88170623779297,1552580,cuda01,172.29.16.1,279.88170623779297,0,97,0.005075931549072266
-441.8639170328776,0.2864583333333333,2.2072649002075195,False,,,98,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-39-58,1680345598,282.0889711380005,1552580,cuda01,172.29.16.1,282.0889711380005,0,98,0.005075931549072266
-440.4307810465495,0.234375,2.2238123416900635,False,,,99,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-40-00,1680345600,284.31278347969055,1552580,cuda01,172.29.16.1,284.31278347969055,0,99,0.005075931549072266
-440.20306905110675,0.2552083333333333,2.131241798400879,True,,,100,e71fd_00119,7c72322dcec84526b69de1f3b0520a86,2023-04-01_12-40-02,1680345602,286.44402527809143,1552580,cuda01,172.29.16.1,286.44402527809143,0,100,0.005075931549072266
