loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-805.9878540039062,0.5625,0.14829301834106445,False,,,23,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-50,1680889310,9.380971908569336,2772473,cuda01,172.29.16.1,9.380971908569336,0,23,0.009924650192260742
-813.2228393554688,0.4375,0.14975190162658691,False,,,24,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-50,1680889310,9.530723810195923,2772473,cuda01,172.29.16.1,9.530723810195923,0,24,0.009924650192260742
-803.2266235351562,0.375,0.14728832244873047,False,,,25,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-50,1680889310,9.678012132644653,2772473,cuda01,172.29.16.1,9.678012132644653,0,25,0.009924650192260742
-798.9486694335938,0.5625,0.13250160217285156,False,,,26,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-51,1680889311,9.810513734817505,2772473,cuda01,172.29.16.1,9.810513734817505,0,26,0.009924650192260742
-799.0621337890625,0.5,0.12724900245666504,False,,,27,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-51,1680889311,9.93776273727417,2772473,cuda01,172.29.16.1,9.93776273727417,0,27,0.009924650192260742
-793.9979858398438,0.4375,0.14358234405517578,False,,,28,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-51,1680889311,10.081345081329346,2772473,cuda01,172.29.16.1,10.081345081329346,0,28,0.009924650192260742
-800.6222534179688,0.5,0.13547348976135254,False,,,29,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-51,1680889311,10.216818571090698,2772473,cuda01,172.29.16.1,10.216818571090698,0,29,0.009924650192260742
-803.2691040039062,0.5625,0.15391874313354492,False,,,30,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-51,1680889311,10.370737314224243,2772473,cuda01,172.29.16.1,10.370737314224243,0,30,0.009924650192260742
-795.7542114257812,0.625,0.17118501663208008,False,,,31,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-51,1680889311,10.541922330856323,2772473,cuda01,172.29.16.1,10.541922330856323,0,31,0.009924650192260742
-796.6190185546875,0.5625,0.14480042457580566,False,,,32,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-51,1680889311,10.686722755432129,2772473,cuda01,172.29.16.1,10.686722755432129,0,32,0.009924650192260742
-789.89453125,0.5625,0.17742276191711426,False,,,33,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-52,1680889312,10.864145517349243,2772473,cuda01,172.29.16.1,10.864145517349243,0,33,0.009924650192260742
-788.8761596679688,0.375,0.13869833946228027,False,,,34,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-52,1680889312,11.002843856811523,2772473,cuda01,172.29.16.1,11.002843856811523,0,34,0.009924650192260742
-807.2039184570312,0.5,0.15311145782470703,False,,,35,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-52,1680889312,11.15595531463623,2772473,cuda01,172.29.16.1,11.15595531463623,0,35,0.009924650192260742
-789.2962036132812,0.375,0.16851592063903809,False,,,36,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-52,1680889312,11.324471235275269,2772473,cuda01,172.29.16.1,11.324471235275269,0,36,0.009924650192260742
-792.458740234375,0.625,0.26442742347717285,False,,,37,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-52,1680889312,11.588898658752441,2772473,cuda01,172.29.16.1,11.588898658752441,0,37,0.009924650192260742
-775.3759765625,0.375,0.1427748203277588,False,,,38,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-52,1680889312,11.7316734790802,2772473,cuda01,172.29.16.1,11.7316734790802,0,38,0.009924650192260742
-778.3475341796875,0.5,0.14806532859802246,False,,,39,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-53,1680889313,11.879738807678223,2772473,cuda01,172.29.16.1,11.879738807678223,0,39,0.009924650192260742
-781.5201416015625,0.5625,0.17709612846374512,False,,,40,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-53,1680889313,12.056834936141968,2772473,cuda01,172.29.16.1,12.056834936141968,0,40,0.009924650192260742
-777.11474609375,0.4375,0.14347171783447266,False,,,41,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-53,1680889313,12.20030665397644,2772473,cuda01,172.29.16.1,12.20030665397644,0,41,0.009924650192260742
-777.9580078125,0.375,0.17180371284484863,False,,,42,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-53,1680889313,12.372110366821289,2772473,cuda01,172.29.16.1,12.372110366821289,0,42,0.009924650192260742
-792.006103515625,0.375,0.16497182846069336,False,,,43,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-53,1680889313,12.537082195281982,2772473,cuda01,172.29.16.1,12.537082195281982,0,43,0.009924650192260742
-771.444580078125,0.5,0.1621410846710205,False,,,44,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-53,1680889313,12.699223279953003,2772473,cuda01,172.29.16.1,12.699223279953003,0,44,0.009924650192260742
-782.9229736328125,0.3125,0.12695002555847168,False,,,45,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-54,1680889314,12.826173305511475,2772473,cuda01,172.29.16.1,12.826173305511475,0,45,0.009924650192260742
-772.310302734375,0.4375,0.14195966720581055,False,,,46,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-54,1680889314,12.968132972717285,2772473,cuda01,172.29.16.1,12.968132972717285,0,46,0.009924650192260742
-776.7288818359375,0.5625,0.1407334804534912,False,,,47,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-54,1680889314,13.108866453170776,2772473,cuda01,172.29.16.1,13.108866453170776,0,47,0.009924650192260742
-784.0400390625,0.375,0.1318037509918213,False,,,48,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-54,1680889314,13.240670204162598,2772473,cuda01,172.29.16.1,13.240670204162598,0,48,0.009924650192260742
-783.563720703125,0.625,0.1379716396331787,False,,,49,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-54,1680889314,13.378641843795776,2772473,cuda01,172.29.16.1,13.378641843795776,0,49,0.009924650192260742
-776.5653076171875,0.75,0.14585256576538086,False,,,50,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-54,1680889314,13.524494409561157,2772473,cuda01,172.29.16.1,13.524494409561157,0,50,0.009924650192260742
-780.7224731445312,0.3125,0.13872504234313965,False,,,51,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-54,1680889314,13.663219451904297,2772473,cuda01,172.29.16.1,13.663219451904297,0,51,0.009924650192260742
-775.1983642578125,0.5625,0.13849639892578125,False,,,52,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-55,1680889315,13.801715850830078,2772473,cuda01,172.29.16.1,13.801715850830078,0,52,0.009924650192260742
-775.1454467773438,0.5,0.1338491439819336,False,,,53,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-55,1680889315,13.935564994812012,2772473,cuda01,172.29.16.1,13.935564994812012,0,53,0.009924650192260742
-773.10546875,0.5,0.13410019874572754,False,,,54,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-55,1680889315,14.06966519355774,2772473,cuda01,172.29.16.1,14.06966519355774,0,54,0.009924650192260742
-785.5479125976562,0.375,0.13124299049377441,False,,,55,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-55,1680889315,14.200908184051514,2772473,cuda01,172.29.16.1,14.200908184051514,0,55,0.009924650192260742
-774.494140625,0.625,0.11986303329467773,False,,,56,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-55,1680889315,14.320771217346191,2772473,cuda01,172.29.16.1,14.320771217346191,0,56,0.009924650192260742
-799.07666015625,0.5,0.1369335651397705,False,,,57,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-55,1680889315,14.457704782485962,2772473,cuda01,172.29.16.1,14.457704782485962,0,57,0.009924650192260742
-772.0438842773438,0.375,0.13611555099487305,False,,,58,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-55,1680889315,14.593820333480835,2772473,cuda01,172.29.16.1,14.593820333480835,0,58,0.009924650192260742
-777.2740478515625,0.25,0.15957856178283691,False,,,59,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-56,1680889316,14.753398895263672,2772473,cuda01,172.29.16.1,14.753398895263672,0,59,0.009924650192260742
-769.0796508789062,0.4375,0.14669132232666016,False,,,60,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-56,1680889316,14.900090217590332,2772473,cuda01,172.29.16.1,14.900090217590332,0,60,0.009924650192260742
-769.6889038085938,0.5,0.1546182632446289,False,,,61,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-56,1680889316,15.054708480834961,2772473,cuda01,172.29.16.1,15.054708480834961,0,61,0.009924650192260742
-789.3250122070312,0.5,0.1363539695739746,False,,,62,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-56,1680889316,15.191062450408936,2772473,cuda01,172.29.16.1,15.191062450408936,0,62,0.009924650192260742
-789.6339111328125,0.4375,0.15406250953674316,False,,,63,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-56,1680889316,15.345124959945679,2772473,cuda01,172.29.16.1,15.345124959945679,0,63,0.009924650192260742
-780.4935302734375,0.5625,0.13477373123168945,False,,,64,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-56,1680889316,15.479898691177368,2772473,cuda01,172.29.16.1,15.479898691177368,0,64,0.009924650192260742
-772.9505615234375,0.4375,0.1517791748046875,False,,,65,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-56,1680889316,15.631677865982056,2772473,cuda01,172.29.16.1,15.631677865982056,0,65,0.009924650192260742
-777.9790649414062,0.5,0.13380002975463867,False,,,66,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-57,1680889317,15.765477895736694,2772473,cuda01,172.29.16.1,15.765477895736694,0,66,0.009924650192260742
-769.1783447265625,0.25,0.15290546417236328,False,,,67,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-57,1680889317,15.918383359909058,2772473,cuda01,172.29.16.1,15.918383359909058,0,67,0.009924650192260742
-758.369140625,0.375,0.14365053176879883,False,,,68,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-57,1680889317,16.062033891677856,2772473,cuda01,172.29.16.1,16.062033891677856,0,68,0.009924650192260742
-773.5162963867188,0.4375,0.15359044075012207,False,,,69,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-57,1680889317,16.21562433242798,2772473,cuda01,172.29.16.1,16.21562433242798,0,69,0.009924650192260742
-771.9545288085938,0.875,0.1519160270690918,False,,,70,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-57,1680889317,16.36754035949707,2772473,cuda01,172.29.16.1,16.36754035949707,0,70,0.009924650192260742
-776.1126098632812,0.4375,0.15263104438781738,False,,,71,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-57,1680889317,16.520171403884888,2772473,cuda01,172.29.16.1,16.520171403884888,0,71,0.009924650192260742
-782.9868774414062,0.6875,0.2550959587097168,False,,,72,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-58,1680889318,16.775267362594604,2772473,cuda01,172.29.16.1,16.775267362594604,0,72,0.009924650192260742
-759.99560546875,0.375,0.1940326690673828,False,,,73,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-58,1680889318,16.969300031661987,2772473,cuda01,172.29.16.1,16.969300031661987,0,73,0.009924650192260742
-760.3616943359375,0.5,0.14369869232177734,False,,,74,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-58,1680889318,17.112998723983765,2772473,cuda01,172.29.16.1,17.112998723983765,0,74,0.009924650192260742
-770.2506713867188,0.375,0.14803338050842285,False,,,75,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-58,1680889318,17.261032104492188,2772473,cuda01,172.29.16.1,17.261032104492188,0,75,0.009924650192260742
-769.1563720703125,0.3125,0.13503718376159668,False,,,76,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-58,1680889318,17.396069288253784,2772473,cuda01,172.29.16.1,17.396069288253784,0,76,0.009924650192260742
-772.7193603515625,0.3125,0.17343425750732422,False,,,77,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-58,1680889318,17.56950354576111,2772473,cuda01,172.29.16.1,17.56950354576111,0,77,0.009924650192260742
-766.20849609375,0.5,0.14124703407287598,False,,,78,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-58,1680889318,17.710750579833984,2772473,cuda01,172.29.16.1,17.710750579833984,0,78,0.009924650192260742
-756.9901733398438,0.5625,0.12604451179504395,False,,,79,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-59,1680889319,17.83679509162903,2772473,cuda01,172.29.16.1,17.83679509162903,0,79,0.009924650192260742
-778.5429077148438,0.4375,0.1419527530670166,False,,,80,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-59,1680889319,17.978747844696045,2772473,cuda01,172.29.16.1,17.978747844696045,0,80,0.009924650192260742
-771.2451171875,0.4375,0.12781500816345215,False,,,81,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-59,1680889319,18.106562852859497,2772473,cuda01,172.29.16.1,18.106562852859497,0,81,0.009924650192260742
-748.5762939453125,0.5,0.1516094207763672,False,,,82,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-59,1680889319,18.258172273635864,2772473,cuda01,172.29.16.1,18.258172273635864,0,82,0.009924650192260742
-766.7085571289062,0.5625,0.14228129386901855,False,,,83,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-59,1680889319,18.400453567504883,2772473,cuda01,172.29.16.1,18.400453567504883,0,83,0.009924650192260742
-765.1995849609375,0.5,0.13457465171813965,False,,,84,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-59,1680889319,18.535028219223022,2772473,cuda01,172.29.16.1,18.535028219223022,0,84,0.009924650192260742
-763.6838989257812,0.375,0.1488656997680664,False,,,85,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-41-59,1680889319,18.68389391899109,2772473,cuda01,172.29.16.1,18.68389391899109,0,85,0.009924650192260742
-759.5272827148438,0.375,0.14656329154968262,False,,,86,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-00,1680889320,18.83045721054077,2772473,cuda01,172.29.16.1,18.83045721054077,0,86,0.009924650192260742
-768.1806640625,0.5625,0.12761831283569336,False,,,87,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-00,1680889320,18.958075523376465,2772473,cuda01,172.29.16.1,18.958075523376465,0,87,0.009924650192260742
-756.4053344726562,0.4375,0.12853622436523438,False,,,88,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-00,1680889320,19.0866117477417,2772473,cuda01,172.29.16.1,19.0866117477417,0,88,0.009924650192260742
-765.24462890625,0.4375,0.14373421669006348,False,,,89,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-00,1680889320,19.230345964431763,2772473,cuda01,172.29.16.1,19.230345964431763,0,89,0.009924650192260742
-753.1705322265625,0.5625,0.14618921279907227,False,,,90,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-00,1680889320,19.376535177230835,2772473,cuda01,172.29.16.1,19.376535177230835,0,90,0.009924650192260742
-746.5814819335938,0.5625,0.148054838180542,False,,,91,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-00,1680889320,19.524590015411377,2772473,cuda01,172.29.16.1,19.524590015411377,0,91,0.009924650192260742
-760.4573364257812,0.5,0.24755024909973145,False,,,92,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-01,1680889321,19.77214026451111,2772473,cuda01,172.29.16.1,19.77214026451111,0,92,0.009924650192260742
-778.6221313476562,0.5625,0.15793871879577637,False,,,93,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-01,1680889321,19.930078983306885,2772473,cuda01,172.29.16.1,19.930078983306885,0,93,0.009924650192260742
-769.1928100585938,0.625,0.1410200595855713,False,,,94,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-01,1680889321,20.071099042892456,2772473,cuda01,172.29.16.1,20.071099042892456,0,94,0.009924650192260742
-777.5318603515625,0.4375,0.14840078353881836,False,,,95,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-01,1680889321,20.219499826431274,2772473,cuda01,172.29.16.1,20.219499826431274,0,95,0.009924650192260742
-782.695068359375,0.4375,0.16609573364257812,False,,,96,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-01,1680889321,20.385595560073853,2772473,cuda01,172.29.16.1,20.385595560073853,0,96,0.009924650192260742
-753.4879760742188,0.1875,0.1457505226135254,False,,,97,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-01,1680889321,20.531346082687378,2772473,cuda01,172.29.16.1,20.531346082687378,0,97,0.009924650192260742
-773.6818237304688,0.375,0.14871764183044434,False,,,98,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-01,1680889321,20.680063724517822,2772473,cuda01,172.29.16.1,20.680063724517822,0,98,0.009924650192260742
-760.67822265625,0.75,0.16566753387451172,False,,,99,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-02,1680889322,20.845731258392334,2772473,cuda01,172.29.16.1,20.845731258392334,0,99,0.009924650192260742
-779.1273803710938,0.5625,0.1506967544555664,True,,,100,20d38_00237,8961315dc5c04b84ab9112d03ef397e2,2023-04-07_19-42-02,1680889322,20.9964280128479,2772473,cuda01,172.29.16.1,20.9964280128479,0,100,0.009924650192260742
