loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-386.2640380859375,0.46875,0.2540931701660156,False,,,45,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-05,1680888485,26.63929009437561,2763759,cuda01,172.29.16.1,26.63929009437561,0,45,0.004727602005004883
-386.7522277832031,0.5625,0.24437689781188965,False,,,46,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-05,1680888485,26.8836669921875,2763759,cuda01,172.29.16.1,26.8836669921875,0,46,0.004727602005004883
-389.2696228027344,0.46875,0.22467994689941406,False,,,47,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-05,1680888485,27.108346939086914,2763759,cuda01,172.29.16.1,27.108346939086914,0,47,0.004727602005004883
-383.66546630859375,0.40625,0.24677753448486328,False,,,48,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-05,1680888485,27.355124473571777,2763759,cuda01,172.29.16.1,27.355124473571777,0,48,0.004727602005004883
-388.56842041015625,0.625,0.21662402153015137,False,,,49,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-05,1680888485,27.57174849510193,2763759,cuda01,172.29.16.1,27.57174849510193,0,49,0.004727602005004883
-388.74615478515625,0.59375,0.21654272079467773,False,,,50,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-06,1680888486,27.788291215896606,2763759,cuda01,172.29.16.1,27.788291215896606,0,50,0.004727602005004883
-380.9066467285156,0.4375,0.2419273853302002,False,,,51,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-06,1680888486,28.030218601226807,2763759,cuda01,172.29.16.1,28.030218601226807,0,51,0.004727602005004883
-387.3097839355469,0.5625,0.22693085670471191,False,,,52,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-06,1680888486,28.25714945793152,2763759,cuda01,172.29.16.1,28.25714945793152,0,52,0.004727602005004883
-386.8927307128906,0.46875,0.21288156509399414,False,,,53,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-06,1680888486,28.470031023025513,2763759,cuda01,172.29.16.1,28.470031023025513,0,53,0.004727602005004883
-383.2896728515625,0.40625,0.2306506633758545,False,,,54,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-07,1680888487,28.700681686401367,2763759,cuda01,172.29.16.1,28.700681686401367,0,54,0.004727602005004883
-382.3949890136719,0.4375,0.2277543544769287,False,,,55,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-07,1680888487,28.928436040878296,2763759,cuda01,172.29.16.1,28.928436040878296,0,55,0.004727602005004883
-384.55279541015625,0.5625,0.22811365127563477,False,,,56,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-07,1680888487,29.15654969215393,2763759,cuda01,172.29.16.1,29.15654969215393,0,56,0.004727602005004883
-388.1778259277344,0.5,0.23427104949951172,False,,,57,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-07,1680888487,29.390820741653442,2763759,cuda01,172.29.16.1,29.390820741653442,0,57,0.004727602005004883
-389.4051818847656,0.34375,0.2287430763244629,False,,,58,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-08,1680888488,29.619563817977905,2763759,cuda01,172.29.16.1,29.619563817977905,0,58,0.004727602005004883
-386.2461242675781,0.375,0.23974347114562988,False,,,59,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-08,1680888488,29.859307289123535,2763759,cuda01,172.29.16.1,29.859307289123535,0,59,0.004727602005004883
-385.1943359375,0.5,0.23500967025756836,False,,,60,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-08,1680888488,30.094316959381104,2763759,cuda01,172.29.16.1,30.094316959381104,0,60,0.004727602005004883
-383.7548522949219,0.5,0.21489906311035156,False,,,61,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-08,1680888488,30.309216022491455,2763759,cuda01,172.29.16.1,30.309216022491455,0,61,0.004727602005004883
-382.5903015136719,0.53125,0.2350153923034668,False,,,62,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-08,1680888488,30.544231414794922,2763759,cuda01,172.29.16.1,30.544231414794922,0,62,0.004727602005004883
-385.45172119140625,0.5625,0.22889065742492676,False,,,63,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-09,1680888489,30.77312207221985,2763759,cuda01,172.29.16.1,30.77312207221985,0,63,0.004727602005004883
-387.6492614746094,0.5625,0.22892045974731445,False,,,64,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-09,1680888489,31.002042531967163,2763759,cuda01,172.29.16.1,31.002042531967163,0,64,0.004727602005004883
-386.3316650390625,0.46875,0.21134591102600098,False,,,65,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-09,1680888489,31.213388442993164,2763759,cuda01,172.29.16.1,31.213388442993164,0,65,0.004727602005004883
-384.539306640625,0.5,0.3075835704803467,False,,,66,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-09,1680888489,31.52097201347351,2763759,cuda01,172.29.16.1,31.52097201347351,0,66,0.004727602005004883
-385.47552490234375,0.4375,0.25382161140441895,False,,,67,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-10,1680888490,31.77479362487793,2763759,cuda01,172.29.16.1,31.77479362487793,0,67,0.004727602005004883
-383.4342956542969,0.46875,0.2192082405090332,False,,,68,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-10,1680888490,31.994001865386963,2763759,cuda01,172.29.16.1,31.994001865386963,0,68,0.004727602005004883
-382.2210693359375,0.46875,0.22560906410217285,False,,,69,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-10,1680888490,32.219610929489136,2763759,cuda01,172.29.16.1,32.219610929489136,0,69,0.004727602005004883
-385.1597595214844,0.6875,0.24689936637878418,False,,,70,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-10,1680888490,32.46651029586792,2763759,cuda01,172.29.16.1,32.46651029586792,0,70,0.004727602005004883
-384.8614196777344,0.5625,3.0393965244293213,False,,,71,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-13,1680888493,35.50590682029724,2763759,cuda01,172.29.16.1,35.50590682029724,0,71,0.004727602005004883
-382.19842529296875,0.6875,0.22494745254516602,False,,,72,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-14,1680888494,35.73085427284241,2763759,cuda01,172.29.16.1,35.73085427284241,0,72,0.004727602005004883
-385.64703369140625,0.375,0.2190840244293213,False,,,73,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-14,1680888494,35.94993829727173,2763759,cuda01,172.29.16.1,35.94993829727173,0,73,0.004727602005004883
-382.01251220703125,0.5625,0.22178983688354492,False,,,74,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-14,1680888494,36.17172813415527,2763759,cuda01,172.29.16.1,36.17172813415527,0,74,0.004727602005004883
-383.2954406738281,0.375,0.2438340187072754,False,,,75,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-14,1680888494,36.41556215286255,2763759,cuda01,172.29.16.1,36.41556215286255,0,75,0.004727602005004883
-385.0059814453125,0.4375,0.2924931049346924,False,,,76,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-15,1680888495,36.70805525779724,2763759,cuda01,172.29.16.1,36.70805525779724,0,76,0.004727602005004883
-384.31793212890625,0.4375,0.22059392929077148,False,,,77,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-15,1680888495,36.92864918708801,2763759,cuda01,172.29.16.1,36.92864918708801,0,77,0.004727602005004883
-383.8558654785156,0.5,0.2615485191345215,False,,,78,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-15,1680888495,37.190197706222534,2763759,cuda01,172.29.16.1,37.190197706222534,0,78,0.004727602005004883
-382.1899108886719,0.59375,0.2510569095611572,False,,,79,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-15,1680888495,37.44125461578369,2763759,cuda01,172.29.16.1,37.44125461578369,0,79,0.004727602005004883
-383.531005859375,0.4375,0.22982263565063477,False,,,80,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-16,1680888496,37.671077251434326,2763759,cuda01,172.29.16.1,37.671077251434326,0,80,0.004727602005004883
-387.2403259277344,0.5625,0.3736732006072998,False,,,81,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-16,1680888496,38.044750452041626,2763759,cuda01,172.29.16.1,38.044750452041626,0,81,0.004727602005004883
-385.5682373046875,0.40625,0.24646496772766113,False,,,82,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-16,1680888496,38.29121541976929,2763759,cuda01,172.29.16.1,38.29121541976929,0,82,0.004727602005004883
-387.1326904296875,0.59375,0.2490525245666504,False,,,83,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-16,1680888496,38.54026794433594,2763759,cuda01,172.29.16.1,38.54026794433594,0,83,0.004727602005004883
-384.5955810546875,0.5,0.3747425079345703,False,,,84,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-17,1680888497,38.91501045227051,2763759,cuda01,172.29.16.1,38.91501045227051,0,84,0.004727602005004883
-387.1942138671875,0.34375,0.22956490516662598,False,,,85,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-17,1680888497,39.144575357437134,2763759,cuda01,172.29.16.1,39.144575357437134,0,85,0.004727602005004883
-381.28167724609375,0.375,0.2501864433288574,False,,,86,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-17,1680888497,39.39476180076599,2763759,cuda01,172.29.16.1,39.39476180076599,0,86,0.004727602005004883
-385.1798095703125,0.53125,0.2662925720214844,False,,,87,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-18,1680888498,39.661054372787476,2763759,cuda01,172.29.16.1,39.661054372787476,0,87,0.004727602005004883
-378.8982849121094,0.4375,0.2303926944732666,False,,,88,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-18,1680888498,39.89144706726074,2763759,cuda01,172.29.16.1,39.89144706726074,0,88,0.004727602005004883
-384.3498229980469,0.5625,0.23386478424072266,False,,,89,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-18,1680888498,40.125311851501465,2763759,cuda01,172.29.16.1,40.125311851501465,0,89,0.004727602005004883
-384.43487548828125,0.5625,0.24213385581970215,False,,,90,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-18,1680888498,40.36744570732117,2763759,cuda01,172.29.16.1,40.36744570732117,0,90,0.004727602005004883
-382.6487121582031,0.59375,0.23021984100341797,False,,,91,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-18,1680888498,40.597665548324585,2763759,cuda01,172.29.16.1,40.597665548324585,0,91,0.004727602005004883
-383.32037353515625,0.625,0.2099018096923828,False,,,92,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-19,1680888499,40.80756735801697,2763759,cuda01,172.29.16.1,40.80756735801697,0,92,0.004727602005004883
-383.4682312011719,0.46875,0.20122170448303223,False,,,93,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-19,1680888499,41.0087890625,2763759,cuda01,172.29.16.1,41.0087890625,0,93,0.004727602005004883
-384.2611999511719,0.59375,0.237504243850708,False,,,94,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-19,1680888499,41.24629330635071,2763759,cuda01,172.29.16.1,41.24629330635071,0,94,0.004727602005004883
-384.5974426269531,0.5,0.23009610176086426,False,,,95,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-19,1680888499,41.47638940811157,2763759,cuda01,172.29.16.1,41.47638940811157,0,95,0.004727602005004883
-381.9076843261719,0.5,0.25458192825317383,False,,,96,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-20,1680888500,41.730971336364746,2763759,cuda01,172.29.16.1,41.730971336364746,0,96,0.004727602005004883
-388.22918701171875,0.4375,0.2988109588623047,False,,,97,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-20,1680888500,42.02978229522705,2763759,cuda01,172.29.16.1,42.02978229522705,0,97,0.004727602005004883
-382.88287353515625,0.375,0.22164702415466309,False,,,98,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-20,1680888500,42.251429319381714,2763759,cuda01,172.29.16.1,42.251429319381714,0,98,0.004727602005004883
-384.1696472167969,0.5625,0.24599981307983398,False,,,99,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-20,1680888500,42.49742913246155,2763759,cuda01,172.29.16.1,42.49742913246155,0,99,0.004727602005004883
-379.4746398925781,0.625,0.21237874031066895,True,,,100,20d38_00109,12596afe5ab54495a6cfede51988f7cb,2023-04-07_19-28-21,1680888501,42.70980787277222,2763759,cuda01,172.29.16.1,42.70980787277222,0,100,0.004727602005004883
