loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-189.43685913085938,0.3958333333333333,2.1016173362731934,False,,,18,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-32,1680293132,47.62745451927185,1422989,cuda01,172.29.16.1,47.62745451927185,0,18,0.0048558712005615234
-189.50801595052084,0.3802083333333333,2.0686511993408203,False,,,19,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-34,1680293134,49.69610571861267,1422989,cuda01,172.29.16.1,49.69610571861267,0,19,0.0048558712005615234
-189.38300069173178,0.3802083333333333,2.298224449157715,False,,,20,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-37,1680293137,51.994330167770386,1422989,cuda01,172.29.16.1,51.994330167770386,0,20,0.0048558712005615234
-190.01109822591147,0.3802083333333333,2.078742265701294,False,,,21,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-39,1680293139,54.07307243347168,1422989,cuda01,172.29.16.1,54.07307243347168,0,21,0.0048558712005615234
-189.5100301106771,0.4427083333333333,2.3534555435180664,False,,,22,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-41,1680293141,56.426527976989746,1422989,cuda01,172.29.16.1,56.426527976989746,0,22,0.0048558712005615234
-189.53909810384116,0.3125,2.1922292709350586,False,,,23,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-43,1680293143,58.618757247924805,1422989,cuda01,172.29.16.1,58.618757247924805,0,23,0.0048558712005615234
-190.2875010172526,0.40625,2.0716187953948975,False,,,24,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-45,1680293145,60.6903760433197,1422989,cuda01,172.29.16.1,60.6903760433197,0,24,0.0048558712005615234
-189.5936737060547,0.3645833333333333,2.0657095909118652,False,,,25,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-48,1680293148,62.75608563423157,1422989,cuda01,172.29.16.1,62.75608563423157,0,25,0.0048558712005615234
-190.32305908203125,0.3958333333333333,2.2651023864746094,False,,,26,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-50,1680293150,65.02118802070618,1422989,cuda01,172.29.16.1,65.02118802070618,0,26,0.0048558712005615234
-190.0449422200521,0.3802083333333333,2.1499929428100586,False,,,27,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-52,1680293152,67.17118096351624,1422989,cuda01,172.29.16.1,67.17118096351624,0,27,0.0048558712005615234
-189.5610555013021,0.40625,2.0865626335144043,False,,,28,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-54,1680293154,69.25774359703064,1422989,cuda01,172.29.16.1,69.25774359703064,0,28,0.0048558712005615234
-189.61351013183594,0.34375,2.1881468296051025,False,,,29,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-56,1680293156,71.44589042663574,1422989,cuda01,172.29.16.1,71.44589042663574,0,29,0.0048558712005615234
-189.70116170247397,0.4010416666666667,2.1363024711608887,False,,,30,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-05-58,1680293158,73.58219289779663,1422989,cuda01,172.29.16.1,73.58219289779663,0,30,0.0048558712005615234
-189.4653778076172,0.421875,2.0960657596588135,False,,,31,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-00,1680293160,75.67825865745544,1422989,cuda01,172.29.16.1,75.67825865745544,0,31,0.0048558712005615234
-189.56989034016928,0.3489583333333333,2.2078938484191895,False,,,32,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-03,1680293163,77.88615250587463,1422989,cuda01,172.29.16.1,77.88615250587463,0,32,0.0048558712005615234
-189.28114318847656,0.4114583333333333,2.1169188022613525,False,,,33,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-05,1680293165,80.00307130813599,1422989,cuda01,172.29.16.1,80.00307130813599,0,33,0.0048558712005615234
-189.95457458496094,0.4375,2.106555223464966,False,,,34,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-07,1680293167,82.10962653160095,1422989,cuda01,172.29.16.1,82.10962653160095,0,34,0.0048558712005615234
-189.5774892171224,0.40625,2.1850881576538086,False,,,35,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-09,1680293169,84.29471468925476,1422989,cuda01,172.29.16.1,84.29471468925476,0,35,0.0048558712005615234
-189.51287333170572,0.40625,2.222163200378418,False,,,36,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-11,1680293171,86.51687788963318,1422989,cuda01,172.29.16.1,86.51687788963318,0,36,0.0048558712005615234
-189.9518025716146,0.4114583333333333,2.0857696533203125,False,,,37,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-13,1680293173,88.60264754295349,1422989,cuda01,172.29.16.1,88.60264754295349,0,37,0.0048558712005615234
-189.79351298014322,0.4010416666666667,2.3135359287261963,False,,,38,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-16,1680293176,90.91618347167969,1422989,cuda01,172.29.16.1,90.91618347167969,0,38,0.0048558712005615234
-189.31617228190103,0.34375,2.143946409225464,False,,,39,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-18,1680293178,93.06012988090515,1422989,cuda01,172.29.16.1,93.06012988090515,0,39,0.0048558712005615234
-189.7097422281901,0.3541666666666667,2.088095188140869,False,,,40,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-20,1680293180,95.14822506904602,1422989,cuda01,172.29.16.1,95.14822506904602,0,40,0.0048558712005615234
-189.30462646484375,0.3958333333333333,2.1977412700653076,False,,,41,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-22,1680293182,97.34596633911133,1422989,cuda01,172.29.16.1,97.34596633911133,0,41,0.0048558712005615234
-189.8456064860026,0.421875,2.0841317176818848,False,,,42,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-24,1680293184,99.43009805679321,1422989,cuda01,172.29.16.1,99.43009805679321,0,42,0.0048558712005615234
-189.61805216471353,0.4010416666666667,2.070600986480713,False,,,43,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-26,1680293186,101.50069904327393,1422989,cuda01,172.29.16.1,101.50069904327393,0,43,0.0048558712005615234
-189.0226796468099,0.3489583333333333,2.205836296081543,False,,,44,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-29,1680293189,103.70653533935547,1422989,cuda01,172.29.16.1,103.70653533935547,0,44,0.0048558712005615234
-190.57574971516928,0.3333333333333333,2.170501232147217,False,,,45,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-31,1680293191,105.87703657150269,1422989,cuda01,172.29.16.1,105.87703657150269,0,45,0.0048558712005615234
-190.19128926595053,0.359375,2.090214490890503,False,,,46,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-33,1680293193,107.96725106239319,1422989,cuda01,172.29.16.1,107.96725106239319,0,46,0.0048558712005615234
-190.03274536132812,0.34375,2.1834213733673096,False,,,47,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-35,1680293195,110.1506724357605,1422989,cuda01,172.29.16.1,110.1506724357605,0,47,0.0048558712005615234
-188.8998565673828,0.3697916666666667,2.112449884414673,False,,,48,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-37,1680293197,112.26312232017517,1422989,cuda01,172.29.16.1,112.26312232017517,0,48,0.0048558712005615234
-188.98902384440103,0.3229166666666667,2.1096086502075195,False,,,49,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-39,1680293199,114.37273097038269,1422989,cuda01,172.29.16.1,114.37273097038269,0,49,0.0048558712005615234
-188.97130330403647,0.4791666666666667,2.210139513015747,False,,,50,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-41,1680293201,116.58287048339844,1422989,cuda01,172.29.16.1,116.58287048339844,0,50,0.0048558712005615234
-187.65667215983072,0.3958333333333333,2.1333019733428955,False,,,51,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-44,1680293204,118.71617245674133,1422989,cuda01,172.29.16.1,118.71617245674133,0,51,0.0048558712005615234
-187.1685536702474,0.3489583333333333,2.1541008949279785,False,,,52,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-46,1680293206,120.87027335166931,1422989,cuda01,172.29.16.1,120.87027335166931,0,52,0.0048558712005615234
-187.94195556640625,0.375,2.1854641437530518,False,,,53,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-48,1680293208,123.05573749542236,1422989,cuda01,172.29.16.1,123.05573749542236,0,53,0.0048558712005615234
-186.37623087565103,0.375,2.1139822006225586,False,,,54,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-50,1680293210,125.16971969604492,1422989,cuda01,172.29.16.1,125.16971969604492,0,54,0.0048558712005615234
-186.68590291341147,0.40625,2.1187820434570312,False,,,55,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-52,1680293212,127.28850173950195,1422989,cuda01,172.29.16.1,127.28850173950195,0,55,0.0048558712005615234
-186.55337524414062,0.3541666666666667,2.189500331878662,False,,,56,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-54,1680293214,129.47800207138062,1422989,cuda01,172.29.16.1,129.47800207138062,0,56,0.0048558712005615234
-186.74981180826822,0.453125,2.1070778369903564,False,,,57,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-56,1680293216,131.58507990837097,1422989,cuda01,172.29.16.1,131.58507990837097,0,57,0.0048558712005615234
-186.43572489420572,0.4322916666666667,2.0886988639831543,False,,,58,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-06-58,1680293218,133.67377877235413,1422989,cuda01,172.29.16.1,133.67377877235413,0,58,0.0048558712005615234
-186.6026407877604,0.4427083333333333,2.2923920154571533,False,,,59,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-01,1680293221,135.96617078781128,1422989,cuda01,172.29.16.1,135.96617078781128,0,59,0.0048558712005615234
-186.47648111979166,0.390625,2.205484390258789,False,,,60,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-03,1680293223,138.17165517807007,1422989,cuda01,172.29.16.1,138.17165517807007,0,60,0.0048558712005615234
-186.2606658935547,0.4739583333333333,2.1186423301696777,False,,,61,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-05,1680293225,140.29029750823975,1422989,cuda01,172.29.16.1,140.29029750823975,0,61,0.0048558712005615234
-186.18345642089844,0.4166666666666667,2.2040703296661377,False,,,62,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-07,1680293227,142.49436783790588,1422989,cuda01,172.29.16.1,142.49436783790588,0,62,0.0048558712005615234
-186.22874450683594,0.4427083333333333,2.149219512939453,False,,,63,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-09,1680293229,144.64358735084534,1422989,cuda01,172.29.16.1,144.64358735084534,0,63,0.0048558712005615234
-185.8150431315104,0.4166666666666667,2.1621816158294678,False,,,64,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-12,1680293232,146.8057689666748,1422989,cuda01,172.29.16.1,146.8057689666748,0,64,0.0048558712005615234
-185.78258260091147,0.4010416666666667,2.2544820308685303,False,,,65,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-14,1680293234,149.06025099754333,1422989,cuda01,172.29.16.1,149.06025099754333,0,65,0.0048558712005615234
-186.33238728841147,0.4947916666666667,2.112031936645508,False,,,66,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-16,1680293236,151.17228293418884,1422989,cuda01,172.29.16.1,151.17228293418884,0,66,0.0048558712005615234
-186.29598490397134,0.4427083333333333,2.1492886543273926,False,,,67,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-18,1680293238,153.32157158851624,1422989,cuda01,172.29.16.1,153.32157158851624,0,67,0.0048558712005615234
-185.75569661458334,0.4427083333333333,2.2134411334991455,False,,,68,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-20,1680293240,155.53501272201538,1422989,cuda01,172.29.16.1,155.53501272201538,0,68,0.0048558712005615234
-185.9149424235026,0.4375,2.0953590869903564,False,,,69,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-22,1680293242,157.63037180900574,1422989,cuda01,172.29.16.1,157.63037180900574,0,69,0.0048558712005615234
-186.26289876302084,0.4583333333333333,2.155022382736206,False,,,70,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-25,1680293245,159.78539419174194,1422989,cuda01,172.29.16.1,159.78539419174194,0,70,0.0048558712005615234
-186.00653076171875,0.453125,2.1943280696868896,False,,,71,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-27,1680293247,161.97972226142883,1422989,cuda01,172.29.16.1,161.97972226142883,0,71,0.0048558712005615234
-186.1239013671875,0.4791666666666667,2.109639883041382,False,,,72,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-29,1680293249,164.08936214447021,1422989,cuda01,172.29.16.1,164.08936214447021,0,72,0.0048558712005615234
-186.08053080240884,0.5260416666666666,2.1460120677948,False,,,73,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-31,1680293251,166.23537421226501,1422989,cuda01,172.29.16.1,166.23537421226501,0,73,0.0048558712005615234
-185.8523915608724,0.46875,2.2320027351379395,False,,,74,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-33,1680293253,168.46737694740295,1422989,cuda01,172.29.16.1,168.46737694740295,0,74,0.0048558712005615234
-185.9887898763021,0.4739583333333333,2.081423044204712,False,,,75,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-35,1680293255,170.54879999160767,1422989,cuda01,172.29.16.1,170.54879999160767,0,75,0.0048558712005615234
-185.71180216471353,0.4947916666666667,2.1541244983673096,False,,,76,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-37,1680293257,172.70292448997498,1422989,cuda01,172.29.16.1,172.70292448997498,0,76,0.0048558712005615234
-185.6636759440104,0.4583333333333333,2.181644916534424,False,,,77,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-40,1680293260,174.8845694065094,1422989,cuda01,172.29.16.1,174.8845694065094,0,77,0.0048558712005615234
-185.90943908691406,0.4739583333333333,2.1216399669647217,False,,,78,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-42,1680293262,177.00620937347412,1422989,cuda01,172.29.16.1,177.00620937347412,0,78,0.0048558712005615234
-185.61805216471353,0.4947916666666667,2.107210636138916,False,,,79,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-44,1680293264,179.11342000961304,1422989,cuda01,172.29.16.1,179.11342000961304,0,79,0.0048558712005615234
-186.12615966796875,0.5052083333333334,2.300482988357544,False,,,80,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-46,1680293266,181.41390299797058,1422989,cuda01,172.29.16.1,181.41390299797058,0,80,0.0048558712005615234
-185.84841918945312,0.4791666666666667,2.1245901584625244,False,,,81,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-48,1680293268,183.5384931564331,1422989,cuda01,172.29.16.1,183.5384931564331,0,81,0.0048558712005615234
-185.72574361165366,0.484375,2.1614561080932617,False,,,82,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-50,1680293270,185.69994926452637,1422989,cuda01,172.29.16.1,185.69994926452637,0,82,0.0048558712005615234
-185.82588704427084,0.484375,2.1971373558044434,False,,,83,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-53,1680293273,187.8970866203308,1422989,cuda01,172.29.16.1,187.8970866203308,0,83,0.0048558712005615234
-185.38348388671875,0.46875,2.069159507751465,False,,,84,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-55,1680293275,189.96624612808228,1422989,cuda01,172.29.16.1,189.96624612808228,0,84,0.0048558712005615234
-185.47613016764322,0.4895833333333333,2.140796184539795,False,,,85,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-57,1680293277,192.10704231262207,1422989,cuda01,172.29.16.1,192.10704231262207,0,85,0.0048558712005615234
-185.48322041829428,0.4739583333333333,2.1872808933258057,False,,,86,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-07-59,1680293279,194.29432320594788,1422989,cuda01,172.29.16.1,194.29432320594788,0,86,0.0048558712005615234
-185.23410034179688,0.4739583333333333,2.110473155975342,False,,,87,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-01,1680293281,196.40479636192322,1422989,cuda01,172.29.16.1,196.40479636192322,0,87,0.0048558712005615234
-185.2367960611979,0.4947916666666667,2.1445059776306152,False,,,88,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-03,1680293283,198.54930233955383,1422989,cuda01,172.29.16.1,198.54930233955383,0,88,0.0048558712005615234
-185.1274159749349,0.4947916666666667,2.231341600418091,False,,,89,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-06,1680293286,200.78064393997192,1422989,cuda01,172.29.16.1,200.78064393997192,0,89,0.0048558712005615234
-185.29390462239584,0.484375,2.092198371887207,False,,,90,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-08,1680293288,202.87284231185913,1422989,cuda01,172.29.16.1,202.87284231185913,0,90,0.0048558712005615234
-185.0912831624349,0.4947916666666667,4.776243686676025,False,,,91,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-12,1680293292,207.64908599853516,1422989,cuda01,172.29.16.1,207.64908599853516,0,91,0.0048558712005615234
-185.23255920410156,0.5,2.077725648880005,False,,,92,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-15,1680293295,209.72681164741516,1422989,cuda01,172.29.16.1,209.72681164741516,0,92,0.0048558712005615234
-184.86351013183594,0.4895833333333333,2.114379405975342,False,,,93,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-17,1680293297,211.8411910533905,1422989,cuda01,172.29.16.1,211.8411910533905,0,93,0.0048558712005615234
-184.7361094156901,0.5,2.161499261856079,False,,,94,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-19,1680293299,214.00269031524658,1422989,cuda01,172.29.16.1,214.00269031524658,0,94,0.0048558712005615234
-185.4168904622396,0.46875,2.1241681575775146,False,,,95,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-21,1680293301,216.1268584728241,1422989,cuda01,172.29.16.1,216.1268584728241,0,95,0.0048558712005615234
-185.1265106201172,0.4791666666666667,2.104584217071533,False,,,96,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-23,1680293303,218.23144268989563,1422989,cuda01,172.29.16.1,218.23144268989563,0,96,0.0048558712005615234
-184.9403839111328,0.5208333333333334,2.2470548152923584,False,,,97,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-25,1680293305,220.478497505188,1422989,cuda01,172.29.16.1,220.478497505188,0,97,0.0048558712005615234
-184.74669392903647,0.5260416666666666,2.1355106830596924,False,,,98,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-27,1680293307,222.61400818824768,1422989,cuda01,172.29.16.1,222.61400818824768,0,98,0.0048558712005615234
-185.03323364257812,0.46875,2.135138511657715,False,,,99,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-30,1680293310,224.7491466999054,1422989,cuda01,172.29.16.1,224.7491466999054,0,99,0.0048558712005615234
-184.9227091471354,0.46875,2.201416015625,True,,,100,fe1c8_00260,e3b1797c913c4c4c8a5e7d46d84ac18d,2023-03-31_22-08-32,1680293312,226.9505627155304,1422989,cuda01,172.29.16.1,226.9505627155304,0,100,0.0048558712005615234
