loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-406.8990478515625,0.53125,0.23807477951049805,False,,,42,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-43,1680890503,17.104774236679077,2780644,cuda01,172.29.16.1,17.104774236679077,0,42,0.004601001739501953
-405.8384094238281,0.5,0.33972907066345215,False,,,43,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-43,1680890503,17.44450330734253,2780644,cuda01,172.29.16.1,17.44450330734253,0,43,0.004601001739501953
-399.9541931152344,0.5,0.30852842330932617,False,,,44,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-44,1680890504,17.753031730651855,2780644,cuda01,172.29.16.1,17.753031730651855,0,44,0.004601001739501953
-397.16522216796875,0.46875,0.22773313522338867,False,,,45,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-44,1680890504,17.980764865875244,2780644,cuda01,172.29.16.1,17.980764865875244,0,45,0.004601001739501953
-400.00732421875,0.5625,0.3038351535797119,False,,,46,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-44,1680890504,18.284600019454956,2780644,cuda01,172.29.16.1,18.284600019454956,0,46,0.004601001739501953
-405.3429870605469,0.5,0.23909258842468262,False,,,47,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-44,1680890504,18.52369260787964,2780644,cuda01,172.29.16.1,18.52369260787964,0,47,0.004601001739501953
-405.0952453613281,0.5,0.21021461486816406,False,,,48,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-45,1680890505,18.733907222747803,2780644,cuda01,172.29.16.1,18.733907222747803,0,48,0.004601001739501953
-401.0720520019531,0.53125,0.30101561546325684,False,,,49,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-45,1680890505,19.03492283821106,2780644,cuda01,172.29.16.1,19.03492283821106,0,49,0.004601001739501953
-399.096435546875,0.5,0.26430797576904297,False,,,50,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-45,1680890505,19.299230813980103,2780644,cuda01,172.29.16.1,19.299230813980103,0,50,0.004601001739501953
-398.93682861328125,0.46875,0.22833466529846191,False,,,51,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-45,1680890505,19.527565479278564,2780644,cuda01,172.29.16.1,19.527565479278564,0,51,0.004601001739501953
-399.6304931640625,0.5,0.2527148723602295,False,,,52,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-46,1680890506,19.780280351638794,2780644,cuda01,172.29.16.1,19.780280351638794,0,52,0.004601001739501953
-399.20501708984375,0.4375,0.28938937187194824,False,,,53,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-46,1680890506,20.069669723510742,2780644,cuda01,172.29.16.1,20.069669723510742,0,53,0.004601001739501953
-403.7550048828125,0.53125,0.24632668495178223,False,,,54,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-46,1680890506,20.315996408462524,2780644,cuda01,172.29.16.1,20.315996408462524,0,54,0.004601001739501953
-395.8524169921875,0.46875,0.2077329158782959,False,,,55,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-46,1680890506,20.52372932434082,2780644,cuda01,172.29.16.1,20.52372932434082,0,55,0.004601001739501953
-392.6383361816406,0.46875,0.2334434986114502,False,,,56,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-47,1680890507,20.75717282295227,2780644,cuda01,172.29.16.1,20.75717282295227,0,56,0.004601001739501953
-393.9371643066406,0.46875,0.26564717292785645,False,,,57,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-47,1680890507,21.022819995880127,2780644,cuda01,172.29.16.1,21.022819995880127,0,57,0.004601001739501953
-393.0066223144531,0.46875,0.2448587417602539,False,,,58,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-47,1680890507,21.26767873764038,2780644,cuda01,172.29.16.1,21.26767873764038,0,58,0.004601001739501953
-390.98309326171875,0.53125,0.27582812309265137,False,,,59,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-48,1680890508,21.543506860733032,2780644,cuda01,172.29.16.1,21.543506860733032,0,59,0.004601001739501953
-396.1822814941406,0.53125,0.23982596397399902,False,,,60,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-48,1680890508,21.78333282470703,2780644,cuda01,172.29.16.1,21.78333282470703,0,60,0.004601001739501953
-393.14056396484375,0.4375,0.250673770904541,False,,,61,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-48,1680890508,22.034006595611572,2780644,cuda01,172.29.16.1,22.034006595611572,0,61,0.004601001739501953
-390.55999755859375,0.53125,0.25054240226745605,False,,,62,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-48,1680890508,22.28454899787903,2780644,cuda01,172.29.16.1,22.28454899787903,0,62,0.004601001739501953
-393.9716491699219,0.4375,0.39162397384643555,False,,,63,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-49,1680890509,22.676172971725464,2780644,cuda01,172.29.16.1,22.676172971725464,0,63,0.004601001739501953
-392.30059814453125,0.625,0.2243497371673584,False,,,64,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-49,1680890509,22.900522708892822,2780644,cuda01,172.29.16.1,22.900522708892822,0,64,0.004601001739501953
-389.1371765136719,0.5625,0.24721527099609375,False,,,65,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-49,1680890509,23.147737979888916,2780644,cuda01,172.29.16.1,23.147737979888916,0,65,0.004601001739501953
-388.6086120605469,0.4375,0.24687576293945312,False,,,66,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-49,1680890509,23.39461374282837,2780644,cuda01,172.29.16.1,23.39461374282837,0,66,0.004601001739501953
-389.3293151855469,0.4375,0.2692093849182129,False,,,67,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-50,1680890510,23.663823127746582,2780644,cuda01,172.29.16.1,23.663823127746582,0,67,0.004601001739501953
-392.43634033203125,0.5,0.23347258567810059,False,,,68,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-50,1680890510,23.897295713424683,2780644,cuda01,172.29.16.1,23.897295713424683,0,68,0.004601001739501953
-388.5519714355469,0.46875,0.2669525146484375,False,,,69,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-50,1680890510,24.16424822807312,2780644,cuda01,172.29.16.1,24.16424822807312,0,69,0.004601001739501953
-389.3270263671875,0.4375,0.24539613723754883,False,,,70,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-50,1680890510,24.40964436531067,2780644,cuda01,172.29.16.1,24.40964436531067,0,70,0.004601001739501953
-388.49200439453125,0.53125,0.26002001762390137,False,,,71,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-51,1680890511,24.66966438293457,2780644,cuda01,172.29.16.1,24.66966438293457,0,71,0.004601001739501953
-384.9381408691406,0.4375,0.26706361770629883,False,,,72,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-51,1680890511,24.93672800064087,2780644,cuda01,172.29.16.1,24.93672800064087,0,72,0.004601001739501953
-385.718994140625,0.40625,0.2361915111541748,False,,,73,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-51,1680890511,25.172919511795044,2780644,cuda01,172.29.16.1,25.172919511795044,0,73,0.004601001739501953
-387.6057434082031,0.5625,0.23215174674987793,False,,,74,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-51,1680890511,25.405071258544922,2780644,cuda01,172.29.16.1,25.405071258544922,0,74,0.004601001739501953
-381.21954345703125,0.46875,0.23738718032836914,False,,,75,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-52,1680890512,25.64245843887329,2780644,cuda01,172.29.16.1,25.64245843887329,0,75,0.004601001739501953
-386.9243469238281,0.53125,0.28645920753479004,False,,,76,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-52,1680890512,25.92891764640808,2780644,cuda01,172.29.16.1,25.92891764640808,0,76,0.004601001739501953
-389.7668762207031,0.5,0.28933262825012207,False,,,77,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-52,1680890512,26.218250274658203,2780644,cuda01,172.29.16.1,26.218250274658203,0,77,0.004601001739501953
-386.7950134277344,0.5,0.2570173740386963,False,,,78,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-52,1680890512,26.4752676486969,2780644,cuda01,172.29.16.1,26.4752676486969,0,78,0.004601001739501953
-392.780517578125,0.5625,0.2822582721710205,False,,,79,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-53,1680890513,26.75752592086792,2780644,cuda01,172.29.16.1,26.75752592086792,0,79,0.004601001739501953
-387.34033203125,0.5625,0.27060508728027344,False,,,80,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-53,1680890513,27.028131008148193,2780644,cuda01,172.29.16.1,27.028131008148193,0,80,0.004601001739501953
-387.667724609375,0.46875,0.29402947425842285,False,,,81,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-53,1680890513,27.322160482406616,2780644,cuda01,172.29.16.1,27.322160482406616,0,81,0.004601001739501953
-388.34979248046875,0.5,0.26752543449401855,False,,,82,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-54,1680890514,27.589685916900635,2780644,cuda01,172.29.16.1,27.589685916900635,0,82,0.004601001739501953
-382.5057373046875,0.4375,0.36083030700683594,False,,,83,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-54,1680890514,27.95051622390747,2780644,cuda01,172.29.16.1,27.95051622390747,0,83,0.004601001739501953
-383.375244140625,0.46875,0.2615838050842285,False,,,84,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-54,1680890514,28.2121000289917,2780644,cuda01,172.29.16.1,28.2121000289917,0,84,0.004601001739501953
-387.4130859375,0.40625,0.2798144817352295,False,,,85,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-54,1680890514,28.49191451072693,2780644,cuda01,172.29.16.1,28.49191451072693,0,85,0.004601001739501953
-385.92279052734375,0.4375,0.30155277252197266,False,,,86,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-55,1680890515,28.7934672832489,2780644,cuda01,172.29.16.1,28.7934672832489,0,86,0.004601001739501953
-385.369384765625,0.5,0.24643278121948242,False,,,87,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-55,1680890515,29.039900064468384,2780644,cuda01,172.29.16.1,29.039900064468384,0,87,0.004601001739501953
-384.92022705078125,0.5,0.24781394004821777,False,,,88,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-55,1680890515,29.2877140045166,2780644,cuda01,172.29.16.1,29.2877140045166,0,88,0.004601001739501953
-380.6733093261719,0.59375,0.2486417293548584,False,,,89,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-55,1680890515,29.53635573387146,2780644,cuda01,172.29.16.1,29.53635573387146,0,89,0.004601001739501953
-382.7271728515625,0.5,0.2532491683959961,False,,,90,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-56,1680890516,29.789604902267456,2780644,cuda01,172.29.16.1,29.789604902267456,0,90,0.004601001739501953
-380.083251953125,0.59375,0.2541055679321289,False,,,91,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-56,1680890516,30.043710470199585,2780644,cuda01,172.29.16.1,30.043710470199585,0,91,0.004601001739501953
-380.76788330078125,0.46875,0.2510206699371338,False,,,92,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-56,1680890516,30.29473114013672,2780644,cuda01,172.29.16.1,30.29473114013672,0,92,0.004601001739501953
-381.8371276855469,0.53125,0.2513306140899658,False,,,93,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-57,1680890517,30.546061754226685,2780644,cuda01,172.29.16.1,30.546061754226685,0,93,0.004601001739501953
-379.7734069824219,0.4375,0.24756550788879395,False,,,94,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-57,1680890517,30.79362726211548,2780644,cuda01,172.29.16.1,30.79362726211548,0,94,0.004601001739501953
-385.85821533203125,0.5,0.24147605895996094,False,,,95,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-57,1680890517,31.03510332107544,2780644,cuda01,172.29.16.1,31.03510332107544,0,95,0.004601001739501953
-379.53515625,0.40625,0.2611887454986572,False,,,96,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-57,1680890517,31.296292066574097,2780644,cuda01,172.29.16.1,31.296292066574097,0,96,0.004601001739501953
-384.0450439453125,0.46875,0.23115777969360352,False,,,97,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-57,1680890517,31.5274498462677,2780644,cuda01,172.29.16.1,31.5274498462677,0,97,0.004601001739501953
-374.3788146972656,0.4375,0.2511272430419922,False,,,98,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-58,1680890518,31.778577089309692,2780644,cuda01,172.29.16.1,31.778577089309692,0,98,0.004601001739501953
-376.7759094238281,0.5,0.2568545341491699,False,,,99,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-58,1680890518,32.03543162345886,2780644,cuda01,172.29.16.1,32.03543162345886,0,99,0.004601001739501953
-387.57855224609375,0.46875,0.28150510787963867,True,,,100,20d38_00342,edf6cacb79914517a44a44fa559a8f63,2023-04-07_20-01-58,1680890518,32.3169367313385,2780644,cuda01,172.29.16.1,32.3169367313385,0,100,0.004601001739501953
