loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-860.235107421875,0.375,0.1789236068725586,False,,,19,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-32,1681217912,10.335651159286499,75386,cuda01,172.29.16.1,10.335651159286499,0,19,0.005870819091796875
-861.9590454101562,0.125,0.14508271217346191,False,,,20,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-32,1681217912,10.480733871459961,75386,cuda01,172.29.16.1,10.480733871459961,0,20,0.005870819091796875
-852.986572265625,0.1875,0.20068979263305664,False,,,21,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-32,1681217912,10.681423664093018,75386,cuda01,172.29.16.1,10.681423664093018,0,21,0.005870819091796875
-840.2836303710938,0.125,0.1413874626159668,False,,,22,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-32,1681217912,10.822811126708984,75386,cuda01,172.29.16.1,10.822811126708984,0,22,0.005870819091796875
-830.208984375,0.375,7.595036745071411,False,,,23,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-40,1681217920,18.417847871780396,75386,cuda01,172.29.16.1,18.417847871780396,0,23,0.005870819091796875
-829.7205810546875,0.25,0.30378198623657227,False,,,24,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-40,1681217920,18.721629858016968,75386,cuda01,172.29.16.1,18.721629858016968,0,24,0.005870819091796875
-820.137451171875,0.1875,0.16867494583129883,False,,,25,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-40,1681217920,18.890304803848267,75386,cuda01,172.29.16.1,18.890304803848267,0,25,0.005870819091796875
-810.8474731445312,0.375,0.19861245155334473,False,,,26,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-41,1681217921,19.08891725540161,75386,cuda01,172.29.16.1,19.08891725540161,0,26,0.005870819091796875
-807.8477783203125,0.3125,0.17077350616455078,False,,,27,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-41,1681217921,19.259690761566162,75386,cuda01,172.29.16.1,19.259690761566162,0,27,0.005870819091796875
-807.6370849609375,0.0,0.21509790420532227,False,,,28,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-41,1681217921,19.474788665771484,75386,cuda01,172.29.16.1,19.474788665771484,0,28,0.005870819091796875
-808.4638061523438,0.1875,0.1365058422088623,False,,,29,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-41,1681217921,19.611294507980347,75386,cuda01,172.29.16.1,19.611294507980347,0,29,0.005870819091796875
-799.3782958984375,0.4375,0.14819097518920898,False,,,30,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-41,1681217921,19.759485483169556,75386,cuda01,172.29.16.1,19.759485483169556,0,30,0.005870819091796875
-805.1238403320312,0.25,0.14946722984313965,False,,,31,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-41,1681217921,19.908952713012695,75386,cuda01,172.29.16.1,19.908952713012695,0,31,0.005870819091796875
-802.6431884765625,0.3125,0.1843264102935791,False,,,32,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-42,1681217922,20.093279123306274,75386,cuda01,172.29.16.1,20.093279123306274,0,32,0.005870819091796875
-800.4786376953125,0.375,0.12529754638671875,False,,,33,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-42,1681217922,20.218576669692993,75386,cuda01,172.29.16.1,20.218576669692993,0,33,0.005870819091796875
-797.2536010742188,0.1875,0.1629352569580078,False,,,34,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-42,1681217922,20.381511926651,75386,cuda01,172.29.16.1,20.381511926651,0,34,0.005870819091796875
-794.3206787109375,0.3125,0.17088961601257324,False,,,35,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-42,1681217922,20.552401542663574,75386,cuda01,172.29.16.1,20.552401542663574,0,35,0.005870819091796875
-790.8388061523438,0.125,0.21021580696105957,False,,,36,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-42,1681217922,20.762617349624634,75386,cuda01,172.29.16.1,20.762617349624634,0,36,0.005870819091796875
-790.5531005859375,0.1875,0.20655131340026855,False,,,37,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-42,1681217922,20.969168663024902,75386,cuda01,172.29.16.1,20.969168663024902,0,37,0.005870819091796875
-786.766845703125,0.0,0.1345682144165039,False,,,38,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-43,1681217923,21.103736877441406,75386,cuda01,172.29.16.1,21.103736877441406,0,38,0.005870819091796875
-784.7106323242188,0.25,0.10323119163513184,False,,,39,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-43,1681217923,21.206968069076538,75386,cuda01,172.29.16.1,21.206968069076538,0,39,0.005870819091796875
-782.744384765625,0.3125,0.14077448844909668,False,,,40,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-43,1681217923,21.347742557525635,75386,cuda01,172.29.16.1,21.347742557525635,0,40,0.005870819091796875
-782.95703125,0.125,0.1838207244873047,False,,,41,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-43,1681217923,21.53156328201294,75386,cuda01,172.29.16.1,21.53156328201294,0,41,0.005870819091796875
-778.3768920898438,0.375,0.12527966499328613,False,,,42,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-43,1681217923,21.656842947006226,75386,cuda01,172.29.16.1,21.656842947006226,0,42,0.005870819091796875
-765.8941040039062,0.4375,0.1671581268310547,False,,,43,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-43,1681217923,21.82400107383728,75386,cuda01,172.29.16.1,21.82400107383728,0,43,0.005870819091796875
-788.8515014648438,0.5625,0.19337892532348633,False,,,44,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-44,1681217924,22.017379999160767,75386,cuda01,172.29.16.1,22.017379999160767,0,44,0.005870819091796875
-785.4898681640625,0.3125,0.13296031951904297,False,,,45,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-44,1681217924,22.15034031867981,75386,cuda01,172.29.16.1,22.15034031867981,0,45,0.005870819091796875
-762.928466796875,0.25,0.14112091064453125,False,,,46,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-44,1681217924,22.29146122932434,75386,cuda01,172.29.16.1,22.29146122932434,0,46,0.005870819091796875
-766.0579223632812,0.25,0.15390276908874512,False,,,47,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-44,1681217924,22.445363998413086,75386,cuda01,172.29.16.1,22.445363998413086,0,47,0.005870819091796875
-780.212646484375,0.3125,0.1658785343170166,False,,,48,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-44,1681217924,22.611242532730103,75386,cuda01,172.29.16.1,22.611242532730103,0,48,0.005870819091796875
-766.8035888671875,0.25,0.24336814880371094,False,,,49,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-44,1681217924,22.854610681533813,75386,cuda01,172.29.16.1,22.854610681533813,0,49,0.005870819091796875
-766.4886474609375,0.4375,0.12606453895568848,False,,,50,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-44,1681217924,22.980675220489502,75386,cuda01,172.29.16.1,22.980675220489502,0,50,0.005870819091796875
-775.8228149414062,0.3125,0.13550114631652832,False,,,51,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-45,1681217925,23.11617636680603,75386,cuda01,172.29.16.1,23.11617636680603,0,51,0.005870819091796875
-768.3934326171875,0.25,0.1980741024017334,False,,,52,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-45,1681217925,23.314250469207764,75386,cuda01,172.29.16.1,23.314250469207764,0,52,0.005870819091796875
-769.4803466796875,0.4375,0.31070566177368164,False,,,53,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-45,1681217925,23.624956130981445,75386,cuda01,172.29.16.1,23.624956130981445,0,53,0.005870819091796875
-756.000244140625,0.3125,0.14141511917114258,False,,,54,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-45,1681217925,23.766371250152588,75386,cuda01,172.29.16.1,23.766371250152588,0,54,0.005870819091796875
-772.7645874023438,0.1875,0.15349745750427246,False,,,55,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-45,1681217925,23.91986870765686,75386,cuda01,172.29.16.1,23.91986870765686,0,55,0.005870819091796875
-760.6121215820312,0.4375,0.2028040885925293,False,,,56,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-46,1681217926,24.12267279624939,75386,cuda01,172.29.16.1,24.12267279624939,0,56,0.005870819091796875
-780.5384521484375,0.375,0.16411852836608887,False,,,57,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-46,1681217926,24.28679132461548,75386,cuda01,172.29.16.1,24.28679132461548,0,57,0.005870819091796875
-768.3956909179688,0.5,0.17423415184020996,False,,,58,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-46,1681217926,24.46102547645569,75386,cuda01,172.29.16.1,24.46102547645569,0,58,0.005870819091796875
-767.4503784179688,0.1875,0.14634919166564941,False,,,59,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-46,1681217926,24.607374668121338,75386,cuda01,172.29.16.1,24.607374668121338,0,59,0.005870819091796875
-760.931640625,0.3125,0.20323801040649414,False,,,60,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-46,1681217926,24.810612678527832,75386,cuda01,172.29.16.1,24.810612678527832,0,60,0.005870819091796875
-776.950439453125,0.3125,0.15567493438720703,False,,,61,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-46,1681217926,24.96628761291504,75386,cuda01,172.29.16.1,24.96628761291504,0,61,0.005870819091796875
-772.1406860351562,0.25,0.16324567794799805,False,,,62,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-47,1681217927,25.129533290863037,75386,cuda01,172.29.16.1,25.129533290863037,0,62,0.005870819091796875
-764.6192016601562,0.4375,0.17031049728393555,False,,,63,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-47,1681217927,25.299843788146973,75386,cuda01,172.29.16.1,25.299843788146973,0,63,0.005870819091796875
-769.8331909179688,0.0625,0.16509628295898438,False,,,64,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-47,1681217927,25.464940071105957,75386,cuda01,172.29.16.1,25.464940071105957,0,64,0.005870819091796875
-764.5449829101562,0.0,0.3102293014526367,False,,,65,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-47,1681217927,25.775169372558594,75386,cuda01,172.29.16.1,25.775169372558594,0,65,0.005870819091796875
-750.2606811523438,0.1875,0.13044333457946777,False,,,66,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-47,1681217927,25.90561270713806,75386,cuda01,172.29.16.1,25.90561270713806,0,66,0.005870819091796875
-779.1356811523438,0.3125,0.1520071029663086,False,,,67,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-48,1681217928,26.05761981010437,75386,cuda01,172.29.16.1,26.05761981010437,0,67,0.005870819091796875
-763.369384765625,0.3125,0.12447667121887207,False,,,68,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-48,1681217928,26.182096481323242,75386,cuda01,172.29.16.1,26.182096481323242,0,68,0.005870819091796875
-761.720947265625,0.0625,0.15043091773986816,False,,,69,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-48,1681217928,26.33252739906311,75386,cuda01,172.29.16.1,26.33252739906311,0,69,0.005870819091796875
-773.9887084960938,0.0625,0.2039012908935547,False,,,70,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-48,1681217928,26.536428689956665,75386,cuda01,172.29.16.1,26.536428689956665,0,70,0.005870819091796875
-747.2672119140625,0.1875,0.15414690971374512,False,,,71,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-48,1681217928,26.69057559967041,75386,cuda01,172.29.16.1,26.69057559967041,0,71,0.005870819091796875
-755.1046142578125,0.3125,0.17939066886901855,False,,,72,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-48,1681217928,26.86996626853943,75386,cuda01,172.29.16.1,26.86996626853943,0,72,0.005870819091796875
-763.911865234375,0.3125,0.17929577827453613,False,,,73,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-49,1681217929,27.049262046813965,75386,cuda01,172.29.16.1,27.049262046813965,0,73,0.005870819091796875
-766.8689575195312,0.25,0.15294837951660156,False,,,74,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-49,1681217929,27.202210426330566,75386,cuda01,172.29.16.1,27.202210426330566,0,74,0.005870819091796875
-759.2215576171875,0.1875,0.15107440948486328,False,,,75,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-49,1681217929,27.35328483581543,75386,cuda01,172.29.16.1,27.35328483581543,0,75,0.005870819091796875
-757.502197265625,0.375,0.1233515739440918,False,,,76,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-49,1681217929,27.47663640975952,75386,cuda01,172.29.16.1,27.47663640975952,0,76,0.005870819091796875
-767.268310546875,0.1875,0.15183615684509277,False,,,77,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-49,1681217929,27.628472566604614,75386,cuda01,172.29.16.1,27.628472566604614,0,77,0.005870819091796875
-749.03662109375,0.25,0.144331693649292,False,,,78,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-49,1681217929,27.772804260253906,75386,cuda01,172.29.16.1,27.772804260253906,0,78,0.005870819091796875
-745.2015380859375,0.3125,0.15585875511169434,False,,,79,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-49,1681217929,27.9286630153656,75386,cuda01,172.29.16.1,27.9286630153656,0,79,0.005870819091796875
-758.1513671875,0.3125,0.15233135223388672,False,,,80,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-50,1681217930,28.080994367599487,75386,cuda01,172.29.16.1,28.080994367599487,0,80,0.005870819091796875
-751.2296752929688,0.4375,0.16778922080993652,False,,,81,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-50,1681217930,28.248783588409424,75386,cuda01,172.29.16.1,28.248783588409424,0,81,0.005870819091796875
-762.9105224609375,0.25,0.1608114242553711,False,,,82,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-50,1681217930,28.409595012664795,75386,cuda01,172.29.16.1,28.409595012664795,0,82,0.005870819091796875
-768.1497802734375,0.25,0.16403555870056152,False,,,83,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-50,1681217930,28.573630571365356,75386,cuda01,172.29.16.1,28.573630571365356,0,83,0.005870819091796875
-750.1964721679688,0.3125,0.30612850189208984,False,,,84,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-50,1681217930,28.879759073257446,75386,cuda01,172.29.16.1,28.879759073257446,0,84,0.005870819091796875
-751.3543701171875,0.1875,0.16056346893310547,False,,,85,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-51,1681217931,29.04032254219055,75386,cuda01,172.29.16.1,29.04032254219055,0,85,0.005870819091796875
-749.2982788085938,0.375,0.12945771217346191,False,,,86,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-51,1681217931,29.169780254364014,75386,cuda01,172.29.16.1,29.169780254364014,0,86,0.005870819091796875
-760.4356079101562,0.25,0.16531896591186523,False,,,87,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-51,1681217931,29.33509922027588,75386,cuda01,172.29.16.1,29.33509922027588,0,87,0.005870819091796875
-757.7052612304688,0.25,0.1470937728881836,False,,,88,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-51,1681217931,29.482192993164062,75386,cuda01,172.29.16.1,29.482192993164062,0,88,0.005870819091796875
-755.611572265625,0.3125,0.17865872383117676,False,,,89,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-51,1681217931,29.66085171699524,75386,cuda01,172.29.16.1,29.66085171699524,0,89,0.005870819091796875
-757.854248046875,0.1875,0.12848639488220215,False,,,90,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-51,1681217931,29.78933811187744,75386,cuda01,172.29.16.1,29.78933811187744,0,90,0.005870819091796875
-754.228271484375,0.375,0.1490774154663086,False,,,91,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-51,1681217931,29.93841552734375,75386,cuda01,172.29.16.1,29.93841552734375,0,91,0.005870819091796875
-755.550537109375,0.25,0.15919709205627441,False,,,92,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-52,1681217932,30.097612619400024,75386,cuda01,172.29.16.1,30.097612619400024,0,92,0.005870819091796875
-754.3981323242188,0.25,0.16638946533203125,False,,,93,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-52,1681217932,30.264002084732056,75386,cuda01,172.29.16.1,30.264002084732056,0,93,0.005870819091796875
-755.2021484375,0.1875,0.15613532066345215,False,,,94,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-52,1681217932,30.420137405395508,75386,cuda01,172.29.16.1,30.420137405395508,0,94,0.005870819091796875
-760.9415283203125,0.25,0.16469526290893555,False,,,95,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-52,1681217932,30.584832668304443,75386,cuda01,172.29.16.1,30.584832668304443,0,95,0.005870819091796875
-769.1161499023438,0.25,0.13512897491455078,False,,,96,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-52,1681217932,30.719961643218994,75386,cuda01,172.29.16.1,30.719961643218994,0,96,0.005870819091796875
-760.0980224609375,0.25,0.23761439323425293,False,,,97,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-52,1681217932,30.957576036453247,75386,cuda01,172.29.16.1,30.957576036453247,0,97,0.005870819091796875
-761.39013671875,0.25,0.11835026741027832,False,,,98,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-53,1681217933,31.075926303863525,75386,cuda01,172.29.16.1,31.075926303863525,0,98,0.005870819091796875
-772.8965454101562,0.3125,0.12508749961853027,False,,,99,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-53,1681217933,31.201013803482056,75386,cuda01,172.29.16.1,31.201013803482056,0,99,0.005870819091796875
-767.9199829101562,0.0625,0.14011907577514648,True,,,100,bf6b2_00394,4358223419554a35927b63e1596864da,2023-04-11_14-58-53,1681217933,31.341132879257202,75386,cuda01,172.29.16.1,31.341132879257202,0,100,0.005870819091796875
