loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-405.8117370605469,0.4375,0.27854156494140625,False,,,26,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-26,1680889226,13.029642105102539,2771635,cuda01,172.29.16.1,13.029642105102539,0,26,0.005864381790161133
-400.74127197265625,0.46875,0.28622961044311523,False,,,27,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-27,1680889227,13.315871715545654,2771635,cuda01,172.29.16.1,13.315871715545654,0,27,0.005864381790161133
-397.4346923828125,0.625,0.28745365142822266,False,,,28,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-27,1680889227,13.603325366973877,2771635,cuda01,172.29.16.1,13.603325366973877,0,28,0.005864381790161133
-402.5069885253906,0.65625,0.2540168762207031,False,,,29,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-27,1680889227,13.85734224319458,2771635,cuda01,172.29.16.1,13.85734224319458,0,29,0.005864381790161133
-404.2728576660156,0.6875,0.21912622451782227,False,,,30,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-28,1680889228,14.076468467712402,2771635,cuda01,172.29.16.1,14.076468467712402,0,30,0.005864381790161133
-400.73040771484375,0.53125,0.26149749755859375,False,,,31,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-28,1680889228,14.337965965270996,2771635,cuda01,172.29.16.1,14.337965965270996,0,31,0.005864381790161133
-394.2404479980469,0.59375,0.2445659637451172,False,,,32,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-28,1680889228,14.582531929016113,2771635,cuda01,172.29.16.1,14.582531929016113,0,32,0.005864381790161133
-395.8289794921875,0.6875,0.23270869255065918,False,,,33,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-28,1680889228,14.815240621566772,2771635,cuda01,172.29.16.1,14.815240621566772,0,33,0.005864381790161133
-394.9150390625,0.625,0.2617180347442627,False,,,34,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-29,1680889229,15.076958656311035,2771635,cuda01,172.29.16.1,15.076958656311035,0,34,0.005864381790161133
-396.5750732421875,0.625,0.2622683048248291,False,,,35,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-29,1680889229,15.339226961135864,2771635,cuda01,172.29.16.1,15.339226961135864,0,35,0.005864381790161133
-393.6764221191406,0.65625,0.22230315208435059,False,,,36,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-29,1680889229,15.561530113220215,2771635,cuda01,172.29.16.1,15.561530113220215,0,36,0.005864381790161133
-398.59161376953125,0.53125,0.27861595153808594,False,,,37,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-29,1680889229,15.8401460647583,2771635,cuda01,172.29.16.1,15.8401460647583,0,37,0.005864381790161133
-396.5919494628906,0.59375,0.27433323860168457,False,,,38,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-30,1680889230,16.114479303359985,2771635,cuda01,172.29.16.1,16.114479303359985,0,38,0.005864381790161133
-393.7793273925781,0.5625,0.23943781852722168,False,,,39,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-30,1680889230,16.353917121887207,2771635,cuda01,172.29.16.1,16.353917121887207,0,39,0.005864381790161133
-393.44830322265625,0.4375,0.2524561882019043,False,,,40,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-30,1680889230,16.60637331008911,2771635,cuda01,172.29.16.1,16.60637331008911,0,40,0.005864381790161133
-392.6674499511719,0.46875,0.2739386558532715,False,,,41,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-30,1680889230,16.880311965942383,2771635,cuda01,172.29.16.1,16.880311965942383,0,41,0.005864381790161133
-391.7189025878906,0.5,0.3140377998352051,False,,,42,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-31,1680889231,17.194349765777588,2771635,cuda01,172.29.16.1,17.194349765777588,0,42,0.005864381790161133
-389.5631103515625,0.34375,0.2572453022003174,False,,,43,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-31,1680889231,17.451595067977905,2771635,cuda01,172.29.16.1,17.451595067977905,0,43,0.005864381790161133
-389.70587158203125,0.53125,0.2346806526184082,False,,,44,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-31,1680889231,17.686275720596313,2771635,cuda01,172.29.16.1,17.686275720596313,0,44,0.005864381790161133
-385.9124755859375,0.5,0.2597928047180176,False,,,45,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-31,1680889231,17.94606852531433,2771635,cuda01,172.29.16.1,17.94606852531433,0,45,0.005864381790161133
-391.0123596191406,0.40625,0.2692403793334961,False,,,46,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-32,1680889232,18.215308904647827,2771635,cuda01,172.29.16.1,18.215308904647827,0,46,0.005864381790161133
-391.26898193359375,0.34375,0.231903076171875,False,,,47,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-32,1680889232,18.447211980819702,2771635,cuda01,172.29.16.1,18.447211980819702,0,47,0.005864381790161133
-390.06915283203125,0.40625,0.2288064956665039,False,,,48,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-32,1680889232,18.676018476486206,2771635,cuda01,172.29.16.1,18.676018476486206,0,48,0.005864381790161133
-388.7985534667969,0.4375,0.26711249351501465,False,,,49,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-32,1680889232,18.94313097000122,2771635,cuda01,172.29.16.1,18.94313097000122,0,49,0.005864381790161133
-390.2669372558594,0.5,0.27912020683288574,False,,,50,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-33,1680889233,19.222251176834106,2771635,cuda01,172.29.16.1,19.222251176834106,0,50,0.005864381790161133
-391.69921875,0.40625,0.2874312400817871,False,,,51,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-33,1680889233,19.509682416915894,2771635,cuda01,172.29.16.1,19.509682416915894,0,51,0.005864381790161133
-391.70758056640625,0.5625,0.2720513343811035,False,,,52,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-33,1680889233,19.781733751296997,2771635,cuda01,172.29.16.1,19.781733751296997,0,52,0.005864381790161133
-384.98046875,0.5625,0.2887578010559082,False,,,53,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-34,1680889234,20.070491552352905,2771635,cuda01,172.29.16.1,20.070491552352905,0,53,0.005864381790161133
-385.618896484375,0.53125,0.24060869216918945,False,,,54,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-34,1680889234,20.311100244522095,2771635,cuda01,172.29.16.1,20.311100244522095,0,54,0.005864381790161133
-389.1778869628906,0.375,0.25864505767822266,False,,,55,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-34,1680889234,20.569745302200317,2771635,cuda01,172.29.16.1,20.569745302200317,0,55,0.005864381790161133
-389.2707214355469,0.34375,0.24280548095703125,False,,,56,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-34,1680889234,20.81255078315735,2771635,cuda01,172.29.16.1,20.81255078315735,0,56,0.005864381790161133
-389.9316711425781,0.46875,0.2126021385192871,False,,,57,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-34,1680889234,21.025152921676636,2771635,cuda01,172.29.16.1,21.025152921676636,0,57,0.005864381790161133
-389.163818359375,0.46875,0.2798442840576172,False,,,58,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-35,1680889235,21.304997205734253,2771635,cuda01,172.29.16.1,21.304997205734253,0,58,0.005864381790161133
-384.4277038574219,0.53125,0.2638692855834961,False,,,59,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-35,1680889235,21.56886649131775,2771635,cuda01,172.29.16.1,21.56886649131775,0,59,0.005864381790161133
-389.3963623046875,0.46875,0.25090456008911133,False,,,60,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-35,1680889235,21.81977105140686,2771635,cuda01,172.29.16.1,21.81977105140686,0,60,0.005864381790161133
-388.95623779296875,0.53125,0.2421436309814453,False,,,61,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-35,1680889235,22.061914682388306,2771635,cuda01,172.29.16.1,22.061914682388306,0,61,0.005864381790161133
-386.03790283203125,0.53125,0.32970094680786133,False,,,62,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-36,1680889236,22.391615629196167,2771635,cuda01,172.29.16.1,22.391615629196167,0,62,0.005864381790161133
-384.95263671875,0.5,0.6320786476135254,False,,,63,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-36,1680889236,23.023694276809692,2771635,cuda01,172.29.16.1,23.023694276809692,0,63,0.005864381790161133
-383.11090087890625,0.4375,0.2873077392578125,False,,,64,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-37,1680889237,23.311002016067505,2771635,cuda01,172.29.16.1,23.311002016067505,0,64,0.005864381790161133
-383.0717468261719,0.59375,0.2605440616607666,False,,,65,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-37,1680889237,23.57154607772827,2771635,cuda01,172.29.16.1,23.57154607772827,0,65,0.005864381790161133
-385.41668701171875,0.53125,0.2222747802734375,False,,,66,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-37,1680889237,23.79382085800171,2771635,cuda01,172.29.16.1,23.79382085800171,0,66,0.005864381790161133
-386.54296875,0.5625,0.22631549835205078,False,,,67,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-37,1680889237,24.02013635635376,2771635,cuda01,172.29.16.1,24.02013635635376,0,67,0.005864381790161133
-385.5049133300781,0.625,0.2379131317138672,False,,,68,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-38,1680889238,24.258049488067627,2771635,cuda01,172.29.16.1,24.258049488067627,0,68,0.005864381790161133
-385.2655029296875,0.625,0.2542102336883545,False,,,69,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-38,1680889238,24.51225972175598,2771635,cuda01,172.29.16.1,24.51225972175598,0,69,0.005864381790161133
-386.3618469238281,0.46875,0.21235132217407227,False,,,70,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-38,1680889238,24.724611043930054,2771635,cuda01,172.29.16.1,24.724611043930054,0,70,0.005864381790161133
-382.91485595703125,0.5625,0.2411046028137207,False,,,71,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-38,1680889238,24.965715646743774,2771635,cuda01,172.29.16.1,24.965715646743774,0,71,0.005864381790161133
-382.5019226074219,0.53125,0.2818148136138916,False,,,72,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-39,1680889239,25.247530460357666,2771635,cuda01,172.29.16.1,25.247530460357666,0,72,0.005864381790161133
-393.4491271972656,0.5,0.22718501091003418,False,,,73,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-39,1680889239,25.4747154712677,2771635,cuda01,172.29.16.1,25.4747154712677,0,73,0.005864381790161133
-380.7671203613281,0.5,0.24473190307617188,False,,,74,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-39,1680889239,25.719447374343872,2771635,cuda01,172.29.16.1,25.719447374343872,0,74,0.005864381790161133
-382.17138671875,0.53125,0.25376343727111816,False,,,75,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-39,1680889239,25.97321081161499,2771635,cuda01,172.29.16.1,25.97321081161499,0,75,0.005864381790161133
-385.5711364746094,0.65625,0.22556042671203613,False,,,76,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-40,1680889240,26.198771238327026,2771635,cuda01,172.29.16.1,26.198771238327026,0,76,0.005864381790161133
-382.775634765625,0.59375,0.29686713218688965,False,,,77,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-40,1680889240,26.495638370513916,2771635,cuda01,172.29.16.1,26.495638370513916,0,77,0.005864381790161133
-383.0056457519531,0.40625,0.2709019184112549,False,,,78,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-40,1680889240,26.76654028892517,2771635,cuda01,172.29.16.1,26.76654028892517,0,78,0.005864381790161133
-381.9715881347656,0.5,0.25589704513549805,False,,,79,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-40,1680889240,27.02243733406067,2771635,cuda01,172.29.16.1,27.02243733406067,0,79,0.005864381790161133
-383.7677917480469,0.3125,0.2266838550567627,False,,,80,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-41,1680889241,27.24912118911743,2771635,cuda01,172.29.16.1,27.24912118911743,0,80,0.005864381790161133
-380.8770446777344,0.5,0.345550537109375,False,,,81,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-41,1680889241,27.594671726226807,2771635,cuda01,172.29.16.1,27.594671726226807,0,81,0.005864381790161133
-382.0279541015625,0.375,0.20512747764587402,False,,,82,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-41,1680889241,27.79979920387268,2771635,cuda01,172.29.16.1,27.79979920387268,0,82,0.005864381790161133
-381.25933837890625,0.40625,0.23038768768310547,False,,,83,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-41,1680889241,28.030186891555786,2771635,cuda01,172.29.16.1,28.030186891555786,0,83,0.005864381790161133
-384.4751892089844,0.5625,0.26374125480651855,False,,,84,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-42,1680889242,28.293928146362305,2771635,cuda01,172.29.16.1,28.293928146362305,0,84,0.005864381790161133
-376.6086120605469,0.59375,0.24855422973632812,False,,,85,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-42,1680889242,28.542482376098633,2771635,cuda01,172.29.16.1,28.542482376098633,0,85,0.005864381790161133
-383.2896423339844,0.59375,0.23539471626281738,False,,,86,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-42,1680889242,28.77787709236145,2771635,cuda01,172.29.16.1,28.77787709236145,0,86,0.005864381790161133
-381.019287109375,0.625,0.25217390060424805,False,,,87,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-42,1680889242,29.0300509929657,2771635,cuda01,172.29.16.1,29.0300509929657,0,87,0.005864381790161133
-380.3913879394531,0.40625,0.2464616298675537,False,,,88,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-43,1680889243,29.276512622833252,2771635,cuda01,172.29.16.1,29.276512622833252,0,88,0.005864381790161133
-383.6559753417969,0.5625,0.26807212829589844,False,,,89,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-43,1680889243,29.54458475112915,2771635,cuda01,172.29.16.1,29.54458475112915,0,89,0.005864381790161133
-378.9119873046875,0.53125,0.232100248336792,False,,,90,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-43,1680889243,29.776684999465942,2771635,cuda01,172.29.16.1,29.776684999465942,0,90,0.005864381790161133
-377.4584045410156,0.53125,0.24402189254760742,False,,,91,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-43,1680889243,30.02070689201355,2771635,cuda01,172.29.16.1,30.02070689201355,0,91,0.005864381790161133
-378.82177734375,0.5625,0.22111082077026367,False,,,92,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-44,1680889244,30.241817712783813,2771635,cuda01,172.29.16.1,30.241817712783813,0,92,0.005864381790161133
-379.02606201171875,0.4375,0.25252604484558105,False,,,93,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-44,1680889244,30.494343757629395,2771635,cuda01,172.29.16.1,30.494343757629395,0,93,0.005864381790161133
-380.3990173339844,0.59375,0.24904274940490723,False,,,94,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-44,1680889244,30.7433865070343,2771635,cuda01,172.29.16.1,30.7433865070343,0,94,0.005864381790161133
-380.4109802246094,0.5625,0.24487900733947754,False,,,95,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-44,1680889244,30.98826551437378,2771635,cuda01,172.29.16.1,30.98826551437378,0,95,0.005864381790161133
-379.32366943359375,0.53125,0.26937270164489746,False,,,96,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-45,1680889245,31.257638216018677,2771635,cuda01,172.29.16.1,31.257638216018677,0,96,0.005864381790161133
-381.8573303222656,0.375,0.2682340145111084,False,,,97,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-45,1680889245,31.525872230529785,2771635,cuda01,172.29.16.1,31.525872230529785,0,97,0.005864381790161133
-377.2445373535156,0.5,0.252730131149292,False,,,98,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-45,1680889245,31.778602361679077,2771635,cuda01,172.29.16.1,31.778602361679077,0,98,0.005864381790161133
-383.43896484375,0.53125,0.24870538711547852,False,,,99,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-45,1680889245,32.027307748794556,2771635,cuda01,172.29.16.1,32.027307748794556,0,99,0.005864381790161133
-376.67449951171875,0.4375,0.23482990264892578,True,,,100,20d38_00225,eeaa9eea0f484e47912d89e7e61a0dff,2023-04-07_19-40-46,1680889246,32.26213765144348,2771635,cuda01,172.29.16.1,32.26213765144348,0,100,0.005864381790161133
