loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-192.04768880208334,0.3229166666666667,2.0090222358703613,False,,,11,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-25,1680345865,28.91397523880005,1556520,cuda01,172.29.16.1,28.91397523880005,0,11,0.005345582962036133
-191.600830078125,0.328125,1.9840514659881592,False,,,12,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-27,1680345867,30.898026704788208,1556520,cuda01,172.29.16.1,30.898026704788208,0,12,0.005345582962036133
-190.98029073079428,0.3385416666666667,1.923835277557373,False,,,13,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-29,1680345869,32.82186198234558,1556520,cuda01,172.29.16.1,32.82186198234558,0,13,0.005345582962036133
-190.56008911132812,0.3333333333333333,2.090649366378784,False,,,14,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-31,1680345871,34.912511348724365,1556520,cuda01,172.29.16.1,34.912511348724365,0,14,0.005345582962036133
-190.47008260091147,0.3385416666666667,1.9194729328155518,False,,,15,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-33,1680345873,36.83198428153992,1556520,cuda01,172.29.16.1,36.83198428153992,0,15,0.005345582962036133
-190.44371032714844,0.3125,1.9469811916351318,False,,,16,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-35,1680345875,38.77896547317505,1556520,cuda01,172.29.16.1,38.77896547317505,0,16,0.005345582962036133
-190.13807169596353,0.3333333333333333,2.2029638290405273,False,,,17,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-37,1680345877,40.981929302215576,1556520,cuda01,172.29.16.1,40.981929302215576,0,17,0.005345582962036133
-190.16565958658853,0.3125,1.9013471603393555,False,,,18,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-39,1680345879,42.88327646255493,1556520,cuda01,172.29.16.1,42.88327646255493,0,18,0.005345582962036133
-190.35551961263022,0.375,1.9382669925689697,False,,,19,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-41,1680345881,44.8215434551239,1556520,cuda01,172.29.16.1,44.8215434551239,0,19,0.005345582962036133
-190.04326375325522,0.3489583333333333,4.964368581771851,False,,,20,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-46,1680345886,49.78591203689575,1556520,cuda01,172.29.16.1,49.78591203689575,0,20,0.005345582962036133
-189.8743438720703,0.3697916666666667,1.919691801071167,False,,,21,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-48,1680345888,51.70560383796692,1556520,cuda01,172.29.16.1,51.70560383796692,0,21,0.005345582962036133
-189.8234100341797,0.3645833333333333,1.8937339782714844,False,,,22,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-50,1680345890,53.5993378162384,1556520,cuda01,172.29.16.1,53.5993378162384,0,22,0.005345582962036133
-189.93883260091147,0.328125,2.1294243335723877,False,,,23,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-52,1680345892,55.72876214981079,1556520,cuda01,172.29.16.1,55.72876214981079,0,23,0.005345582962036133
-190.07294209798178,0.3697916666666667,1.940441608428955,False,,,24,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-54,1680345894,57.669203758239746,1556520,cuda01,172.29.16.1,57.669203758239746,0,24,0.005345582962036133
-189.78956604003906,0.3541666666666667,1.8966889381408691,False,,,25,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-56,1680345896,59.565892696380615,1556520,cuda01,172.29.16.1,59.565892696380615,0,25,0.005345582962036133
-190.01984151204428,0.3802083333333333,1.9670672416687012,False,,,26,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-44-58,1680345898,61.532959938049316,1556520,cuda01,172.29.16.1,61.532959938049316,0,26,0.005345582962036133
-189.6097208658854,0.4114583333333333,1.9484004974365234,False,,,27,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-00,1680345900,63.48136043548584,1556520,cuda01,172.29.16.1,63.48136043548584,0,27,0.005345582962036133
-189.87854512532553,0.359375,1.9238572120666504,False,,,28,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-01,1680345901,65.40521764755249,1556520,cuda01,172.29.16.1,65.40521764755249,0,28,0.005345582962036133
-190.02239990234375,0.3125,6.383634328842163,False,,,29,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-08,1680345908,71.78885197639465,1556520,cuda01,172.29.16.1,71.78885197639465,0,29,0.005345582962036133
-189.3821563720703,0.2864583333333333,1.888686180114746,False,,,30,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-10,1680345910,73.6775381565094,1556520,cuda01,172.29.16.1,73.6775381565094,0,30,0.005345582962036133
-189.43244425455728,0.3697916666666667,1.9325551986694336,False,,,31,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-12,1680345912,75.61009335517883,1556520,cuda01,172.29.16.1,75.61009335517883,0,31,0.005345582962036133
-189.23748779296875,0.3958333333333333,1.993436336517334,False,,,32,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-14,1680345914,77.60352969169617,1556520,cuda01,172.29.16.1,77.60352969169617,0,32,0.005345582962036133
-189.1164093017578,0.3072916666666667,4.843987464904785,False,,,33,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-19,1680345919,82.44751715660095,1556520,cuda01,172.29.16.1,82.44751715660095,0,33,0.005345582962036133
-189.21175638834634,0.3333333333333333,2.0319619178771973,False,,,34,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-21,1680345921,84.47947907447815,1556520,cuda01,172.29.16.1,84.47947907447815,0,34,0.005345582962036133
-188.67648315429688,0.3541666666666667,1.8967206478118896,False,,,35,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-22,1680345922,86.37619972229004,1556520,cuda01,172.29.16.1,86.37619972229004,0,35,0.005345582962036133
-188.39173380533853,0.40625,1.9330391883850098,False,,,36,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-24,1680345924,88.30923891067505,1556520,cuda01,172.29.16.1,88.30923891067505,0,36,0.005345582962036133
-188.20625813802084,0.4479166666666667,1.9619357585906982,False,,,37,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-26,1680345926,90.27117466926575,1556520,cuda01,172.29.16.1,90.27117466926575,0,37,0.005345582962036133
-188.2546590169271,0.4583333333333333,1.9514806270599365,False,,,38,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-28,1680345928,92.22265529632568,1556520,cuda01,172.29.16.1,92.22265529632568,0,38,0.005345582962036133
-187.99077351888022,0.4010416666666667,1.9695191383361816,False,,,39,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-30,1680345930,94.19217443466187,1556520,cuda01,172.29.16.1,94.19217443466187,0,39,0.005345582962036133
-187.91407775878906,0.3958333333333333,1.976170301437378,False,,,40,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-32,1680345932,96.16834473609924,1556520,cuda01,172.29.16.1,96.16834473609924,0,40,0.005345582962036133
-187.42636108398438,0.390625,1.941483974456787,False,,,41,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-34,1680345934,98.10982871055603,1556520,cuda01,172.29.16.1,98.10982871055603,0,41,0.005345582962036133
-187.3697713216146,0.4479166666666667,1.9006695747375488,False,,,42,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-36,1680345936,100.01049828529358,1556520,cuda01,172.29.16.1,100.01049828529358,0,42,0.005345582962036133
-187.41468302408853,0.4479166666666667,2.0513710975646973,False,,,43,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-38,1680345938,102.06186938285828,1556520,cuda01,172.29.16.1,102.06186938285828,0,43,0.005345582962036133
-187.19933573404947,0.453125,1.894745111465454,False,,,44,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-40,1680345940,103.95661449432373,1556520,cuda01,172.29.16.1,103.95661449432373,0,44,0.005345582962036133
-187.32992553710938,0.4427083333333333,1.9419419765472412,False,,,45,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-42,1680345942,105.89855647087097,1556520,cuda01,172.29.16.1,105.89855647087097,0,45,0.005345582962036133
-187.52605183919272,0.46875,2.0005176067352295,False,,,46,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-44,1680345944,107.8990740776062,1556520,cuda01,172.29.16.1,107.8990740776062,0,46,0.005345582962036133
-187.22708638509116,0.4947916666666667,1.988396406173706,False,,,47,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-46,1680345946,109.88747048377991,1556520,cuda01,172.29.16.1,109.88747048377991,0,47,0.005345582962036133
-187.41383361816406,0.4270833333333333,1.9454655647277832,False,,,48,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-48,1680345948,111.83293604850769,1556520,cuda01,172.29.16.1,111.83293604850769,0,48,0.005345582962036133
-187.04744466145834,0.4635416666666667,1.9868426322937012,False,,,49,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-50,1680345950,113.81977868080139,1556520,cuda01,172.29.16.1,113.81977868080139,0,49,0.005345582962036133
-187.26688639322916,0.453125,1.934541940689087,False,,,50,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-52,1680345952,115.75432062149048,1556520,cuda01,172.29.16.1,115.75432062149048,0,50,0.005345582962036133
-186.91153971354166,0.484375,1.9155082702636719,False,,,51,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-54,1680345954,117.66982889175415,1556520,cuda01,172.29.16.1,117.66982889175415,0,51,0.005345582962036133
-186.79092407226562,0.4322916666666667,2.02713942527771,False,,,52,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-56,1680345956,119.69696831703186,1556520,cuda01,172.29.16.1,119.69696831703186,0,52,0.005345582962036133
-186.81237284342447,0.4375,1.961986780166626,False,,,53,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-45-58,1680345958,121.65895509719849,1556520,cuda01,172.29.16.1,121.65895509719849,0,53,0.005345582962036133
-186.94310506184897,0.46875,1.9317569732666016,False,,,54,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-00,1680345960,123.59071207046509,1556520,cuda01,172.29.16.1,123.59071207046509,0,54,0.005345582962036133
-186.91141255696616,0.484375,2.0549991130828857,False,,,55,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-02,1680345962,125.64571118354797,1556520,cuda01,172.29.16.1,125.64571118354797,0,55,0.005345582962036133
-187.30902608235678,0.4583333333333333,1.9805197715759277,False,,,56,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-04,1680345964,127.6262309551239,1556520,cuda01,172.29.16.1,127.6262309551239,0,56,0.005345582962036133
-186.65982564290366,0.453125,1.9191265106201172,False,,,57,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-06,1680345966,129.54535746574402,1556520,cuda01,172.29.16.1,129.54535746574402,0,57,0.005345582962036133
-186.6798350016276,0.453125,2.031507968902588,False,,,58,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-08,1680345968,131.5768654346466,1556520,cuda01,172.29.16.1,131.5768654346466,0,58,0.005345582962036133
-186.71808878580728,0.4947916666666667,1.9339587688446045,False,,,59,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-10,1680345970,133.5108242034912,1556520,cuda01,172.29.16.1,133.5108242034912,0,59,0.005345582962036133
-186.60499064127603,0.4947916666666667,1.906299114227295,False,,,60,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-11,1680345971,135.4171233177185,1556520,cuda01,172.29.16.1,135.4171233177185,0,60,0.005345582962036133
-186.5236612955729,0.4791666666666667,2.05863881111145,False,,,61,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-14,1680345974,137.47576212882996,1556520,cuda01,172.29.16.1,137.47576212882996,0,61,0.005345582962036133
-186.54644775390625,0.4739583333333333,1.9047081470489502,False,,,62,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-15,1680345975,139.3804702758789,1556520,cuda01,172.29.16.1,139.3804702758789,0,62,0.005345582962036133
-186.45549519856772,0.4375,1.9666998386383057,False,,,63,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-17,1680345977,141.3471701145172,1556520,cuda01,172.29.16.1,141.3471701145172,0,63,0.005345582962036133
-186.35785420735678,0.453125,2.0644404888153076,False,,,64,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-19,1680345979,143.41161060333252,1556520,cuda01,172.29.16.1,143.41161060333252,0,64,0.005345582962036133
-186.4806925455729,0.4739583333333333,1.9812273979187012,False,,,65,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-21,1680345981,145.39283800125122,1556520,cuda01,172.29.16.1,145.39283800125122,0,65,0.005345582962036133
-186.18798828125,0.4635416666666667,2.03635573387146,False,,,66,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-23,1680345983,147.42919373512268,1556520,cuda01,172.29.16.1,147.42919373512268,0,66,0.005345582962036133
-186.47253926595053,0.4375,2.031688690185547,False,,,67,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-26,1680345986,149.46088242530823,1556520,cuda01,172.29.16.1,149.46088242530823,0,67,0.005345582962036133
-186.40538024902344,0.4375,1.9437634944915771,False,,,68,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-27,1680345987,151.4046459197998,1556520,cuda01,172.29.16.1,151.4046459197998,0,68,0.005345582962036133
-186.20237731933594,0.4583333333333333,1.8985354900360107,False,,,69,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-29,1680345989,153.30318140983582,1556520,cuda01,172.29.16.1,153.30318140983582,0,69,0.005345582962036133
-186.5211639404297,0.4739583333333333,2.0245718955993652,False,,,70,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-31,1680345991,155.32775330543518,1556520,cuda01,172.29.16.1,155.32775330543518,0,70,0.005345582962036133
-186.2968495686849,0.4427083333333333,1.9042015075683594,False,,,71,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-33,1680345993,157.23195481300354,1556520,cuda01,172.29.16.1,157.23195481300354,0,71,0.005345582962036133
-186.1514129638672,0.46875,1.895017147064209,False,,,72,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-35,1680345995,159.12697196006775,1556520,cuda01,172.29.16.1,159.12697196006775,0,72,0.005345582962036133
-186.13720194498697,0.4479166666666667,1.9739606380462646,False,,,73,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-37,1680345997,161.100932598114,1556520,cuda01,172.29.16.1,161.100932598114,0,73,0.005345582962036133
-185.99075317382812,0.4375,1.961451768875122,False,,,74,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-39,1680345999,163.06238436698914,1556520,cuda01,172.29.16.1,163.06238436698914,0,74,0.005345582962036133
-185.96977742513022,0.453125,1.9253239631652832,False,,,75,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-41,1680346001,164.98770833015442,1556520,cuda01,172.29.16.1,164.98770833015442,0,75,0.005345582962036133
-185.90643310546875,0.453125,1.998783826828003,False,,,76,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-43,1680346003,166.98649215698242,1556520,cuda01,172.29.16.1,166.98649215698242,0,76,0.005345582962036133
-185.97465006510416,0.4583333333333333,1.9397094249725342,False,,,77,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-45,1680346005,168.92620158195496,1556520,cuda01,172.29.16.1,168.92620158195496,0,77,0.005345582962036133
-186.01797993977866,0.4427083333333333,1.9701321125030518,False,,,78,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-47,1680346007,170.896333694458,1556520,cuda01,172.29.16.1,170.896333694458,0,78,0.005345582962036133
-185.80980428059897,0.4635416666666667,2.0827207565307617,False,,,79,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-49,1680346009,172.97905445098877,1556520,cuda01,172.29.16.1,172.97905445098877,0,79,0.005345582962036133
-185.75357564290366,0.4322916666666667,1.9909379482269287,False,,,80,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-51,1680346011,174.9699923992157,1556520,cuda01,172.29.16.1,174.9699923992157,0,80,0.005345582962036133
-185.84432983398438,0.421875,1.9668290615081787,False,,,81,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-53,1680346013,176.93682146072388,1556520,cuda01,172.29.16.1,176.93682146072388,0,81,0.005345582962036133
-185.98750813802084,0.4791666666666667,2.0055742263793945,False,,,82,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-55,1680346015,178.94239568710327,1556520,cuda01,172.29.16.1,178.94239568710327,0,82,0.005345582962036133
-185.8437754313151,0.4427083333333333,1.9646508693695068,False,,,83,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-57,1680346017,180.90704655647278,1556520,cuda01,172.29.16.1,180.90704655647278,0,83,0.005345582962036133
-185.89586385091147,0.453125,1.9111785888671875,False,,,84,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-46-59,1680346019,182.81822514533997,1556520,cuda01,172.29.16.1,182.81822514533997,0,84,0.005345582962036133
-185.58504231770834,0.4479166666666667,2.0209646224975586,False,,,85,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-01,1680346021,184.83918976783752,1556520,cuda01,172.29.16.1,184.83918976783752,0,85,0.005345582962036133
-185.68799336751303,0.46875,1.9821221828460693,False,,,86,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-03,1680346023,186.8213119506836,1556520,cuda01,172.29.16.1,186.8213119506836,0,86,0.005345582962036133
-185.5894571940104,0.4479166666666667,1.9311432838439941,False,,,87,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-05,1680346025,188.7524552345276,1556520,cuda01,172.29.16.1,188.7524552345276,0,87,0.005345582962036133
-185.60812377929688,0.4739583333333333,2.030674457550049,False,,,88,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-07,1680346027,190.78312969207764,1556520,cuda01,172.29.16.1,190.78312969207764,0,88,0.005345582962036133
-185.5758819580078,0.4479166666666667,1.9321627616882324,False,,,89,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-09,1680346029,192.71529245376587,1556520,cuda01,172.29.16.1,192.71529245376587,0,89,0.005345582962036133
-185.5303497314453,0.4635416666666667,1.9092986583709717,False,,,90,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-11,1680346031,194.62459111213684,1556520,cuda01,172.29.16.1,194.62459111213684,0,90,0.005345582962036133
-185.49092610677084,0.4427083333333333,1.9981863498687744,False,,,91,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-13,1680346033,196.62277746200562,1556520,cuda01,172.29.16.1,196.62277746200562,0,91,0.005345582962036133
-185.3696492513021,0.4583333333333333,1.9074313640594482,False,,,92,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-15,1680346035,198.53020882606506,1556520,cuda01,172.29.16.1,198.53020882606506,0,92,0.005345582962036133
-185.4404042561849,0.46875,1.932220458984375,False,,,93,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-17,1680346037,200.46242928504944,1556520,cuda01,172.29.16.1,200.46242928504944,0,93,0.005345582962036133
-185.4144032796224,0.453125,1.9869072437286377,False,,,94,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-19,1680346039,202.44933652877808,1556520,cuda01,172.29.16.1,202.44933652877808,0,94,0.005345582962036133
-185.46106974283853,0.46875,1.9733755588531494,False,,,95,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-20,1680346040,204.42271208763123,1556520,cuda01,172.29.16.1,204.42271208763123,0,95,0.005345582962036133
-185.28656005859375,0.4583333333333333,1.8896245956420898,False,,,96,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-22,1680346042,206.31233668327332,1556520,cuda01,172.29.16.1,206.31233668327332,0,96,0.005345582962036133
-185.11275227864584,0.4583333333333333,2.201357364654541,False,,,97,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-25,1680346045,208.51369404792786,1556520,cuda01,172.29.16.1,208.51369404792786,0,97,0.005345582962036133
-185.38949584960938,0.484375,1.9290471076965332,False,,,98,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-26,1680346046,210.4427411556244,1556520,cuda01,172.29.16.1,210.4427411556244,0,98,0.005345582962036133
-185.1616414388021,0.4322916666666667,1.9349095821380615,False,,,99,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-28,1680346048,212.37765073776245,1556520,cuda01,172.29.16.1,212.37765073776245,0,99,0.005345582962036133
-185.30985514322916,0.46875,1.9877212047576904,True,,,100,e71fd_00172,e10ba1ddb2b04ed68a07212aa40afb24,2023-04-01_12-47-30,1680346050,214.36537194252014,1556520,cuda01,172.29.16.1,214.36537194252014,0,100,0.005345582962036133
