loss,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
-202.171875,0.4375,1.1192452907562256,False,,,13,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-32,1680277412,20.17939853668213,1361729,cuda01,172.29.16.1,20.17939853668213,0,13,0.0052471160888671875
-199.91505432128906,0.53125,1.0829401016235352,False,,,14,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-33,1680277413,21.262338638305664,1361729,cuda01,172.29.16.1,21.262338638305664,0,14,0.0052471160888671875
-200.39830017089844,0.53125,1.0667712688446045,False,,,15,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-34,1680277414,22.32910990715027,1361729,cuda01,172.29.16.1,22.32910990715027,0,15,0.0052471160888671875
-199.14646911621094,0.546875,1.0636653900146484,False,,,16,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-35,1680277415,23.392775297164917,1361729,cuda01,172.29.16.1,23.392775297164917,0,16,0.0052471160888671875
-197.2689208984375,0.390625,1.1657440662384033,False,,,17,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-36,1680277416,24.55851936340332,1361729,cuda01,172.29.16.1,24.55851936340332,0,17,0.0052471160888671875
-197.84329223632812,0.65625,1.053347110748291,False,,,18,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-37,1680277417,25.61186647415161,1361729,cuda01,172.29.16.1,25.61186647415161,0,18,0.0052471160888671875
-196.7301483154297,0.453125,1.0482099056243896,False,,,19,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-38,1680277418,26.660076379776,1361729,cuda01,172.29.16.1,26.660076379776,0,19,0.0052471160888671875
-196.19825744628906,0.5,1.0617268085479736,False,,,20,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-40,1680277420,27.721803188323975,1361729,cuda01,172.29.16.1,27.721803188323975,0,20,0.0052471160888671875
-195.79940795898438,0.515625,1.0539309978485107,False,,,21,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-41,1680277421,28.775734186172485,1361729,cuda01,172.29.16.1,28.775734186172485,0,21,0.0052471160888671875
-196.6134033203125,0.375,1.2608013153076172,False,,,22,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-42,1680277422,30.036535501480103,1361729,cuda01,172.29.16.1,30.036535501480103,0,22,0.0052471160888671875
-195.00013732910156,0.515625,1.0292322635650635,False,,,23,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-43,1680277423,31.065767765045166,1361729,cuda01,172.29.16.1,31.065767765045166,0,23,0.0052471160888671875
-196.0613250732422,0.453125,1.3432114124298096,False,,,24,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-44,1680277424,32.408979177474976,1361729,cuda01,172.29.16.1,32.408979177474976,0,24,0.0052471160888671875
-193.64190673828125,0.484375,1.0847723484039307,False,,,25,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-45,1680277425,33.493751525878906,1361729,cuda01,172.29.16.1,33.493751525878906,0,25,0.0052471160888671875
-193.538330078125,0.484375,1.1279592514038086,False,,,26,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-46,1680277426,34.621710777282715,1361729,cuda01,172.29.16.1,34.621710777282715,0,26,0.0052471160888671875
-192.98036193847656,0.578125,1.1746904850006104,False,,,27,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-48,1680277428,35.796401262283325,1361729,cuda01,172.29.16.1,35.796401262283325,0,27,0.0052471160888671875
-192.76358032226562,0.40625,1.0651524066925049,False,,,28,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-49,1680277429,36.86155366897583,1361729,cuda01,172.29.16.1,36.86155366897583,0,28,0.0052471160888671875
-193.31979370117188,0.59375,1.0614137649536133,False,,,29,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-50,1680277430,37.92296743392944,1361729,cuda01,172.29.16.1,37.92296743392944,0,29,0.0052471160888671875
-192.3558349609375,0.640625,1.0579657554626465,False,,,30,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-51,1680277431,38.98093318939209,1361729,cuda01,172.29.16.1,38.98093318939209,0,30,0.0052471160888671875
-192.76470947265625,0.375,1.0548944473266602,False,,,31,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-52,1680277432,40.03582763671875,1361729,cuda01,172.29.16.1,40.03582763671875,0,31,0.0052471160888671875
-192.33447265625,0.46875,3.477522850036621,False,,,32,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-55,1680277435,43.51335048675537,1361729,cuda01,172.29.16.1,43.51335048675537,0,32,0.0052471160888671875
-190.0129852294922,0.390625,1.1483571529388428,False,,,33,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-56,1680277436,44.661707639694214,1361729,cuda01,172.29.16.1,44.661707639694214,0,33,0.0052471160888671875
-191.4948272705078,0.40625,1.0787708759307861,False,,,34,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-58,1680277438,45.740478515625,1361729,cuda01,172.29.16.1,45.740478515625,0,34,0.0052471160888671875
-191.33934020996094,0.46875,1.0640544891357422,False,,,35,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-43-59,1680277439,46.80453300476074,1361729,cuda01,172.29.16.1,46.80453300476074,0,35,0.0052471160888671875
-190.97390747070312,0.453125,1.0347812175750732,False,,,36,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-00,1680277440,47.839314222335815,1361729,cuda01,172.29.16.1,47.839314222335815,0,36,0.0052471160888671875
-190.71617126464844,0.46875,1.222715139389038,False,,,37,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-01,1680277441,49.06202936172485,1361729,cuda01,172.29.16.1,49.06202936172485,0,37,0.0052471160888671875
-190.32861328125,0.46875,1.0449471473693848,False,,,38,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-02,1680277442,50.10697650909424,1361729,cuda01,172.29.16.1,50.10697650909424,0,38,0.0052471160888671875
-190.9837646484375,0.53125,1.01247239112854,False,,,39,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-03,1680277443,51.11944890022278,1361729,cuda01,172.29.16.1,51.11944890022278,0,39,0.0052471160888671875
-190.88018798828125,0.515625,1.0397350788116455,False,,,40,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-04,1680277444,52.159183979034424,1361729,cuda01,172.29.16.1,52.159183979034424,0,40,0.0052471160888671875
-191.39071655273438,0.46875,1.058790683746338,False,,,41,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-05,1680277445,53.21797466278076,1361729,cuda01,172.29.16.1,53.21797466278076,0,41,0.0052471160888671875
-190.1834716796875,0.625,1.1956729888916016,False,,,42,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-06,1680277446,54.41364765167236,1361729,cuda01,172.29.16.1,54.41364765167236,0,42,0.0052471160888671875
-191.27330017089844,0.4375,1.0528564453125,False,,,43,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-07,1680277447,55.46650409698486,1361729,cuda01,172.29.16.1,55.46650409698486,0,43,0.0052471160888671875
-191.41909790039062,0.421875,1.0307414531707764,False,,,44,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-08,1680277448,56.49724555015564,1361729,cuda01,172.29.16.1,56.49724555015564,0,44,0.0052471160888671875
-190.83807373046875,0.453125,1.0517041683197021,False,,,45,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-09,1680277449,57.54894971847534,1361729,cuda01,172.29.16.1,57.54894971847534,0,45,0.0052471160888671875
-191.01287841796875,0.625,1.023404598236084,False,,,46,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-10,1680277450,58.572354316711426,1361729,cuda01,172.29.16.1,58.572354316711426,0,46,0.0052471160888671875
-191.45164489746094,0.5,1.1523573398590088,False,,,47,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-12,1680277452,59.724711656570435,1361729,cuda01,172.29.16.1,59.724711656570435,0,47,0.0052471160888671875
-191.77630615234375,0.453125,1.0169398784637451,False,,,48,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-13,1680277453,60.74165153503418,1361729,cuda01,172.29.16.1,60.74165153503418,0,48,0.0052471160888671875
-191.16358947753906,0.515625,1.117645263671875,False,,,49,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-14,1680277454,61.859296798706055,1361729,cuda01,172.29.16.1,61.859296798706055,0,49,0.0052471160888671875
-190.16836547851562,0.53125,1.0502886772155762,False,,,50,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-15,1680277455,62.90958547592163,1361729,cuda01,172.29.16.1,62.90958547592163,0,50,0.0052471160888671875
-191.09002685546875,0.5,1.0280673503875732,False,,,51,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-16,1680277456,63.937652826309204,1361729,cuda01,172.29.16.1,63.937652826309204,0,51,0.0052471160888671875
-189.91647338867188,0.546875,1.1387341022491455,False,,,52,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-17,1680277457,65.07638692855835,1361729,cuda01,172.29.16.1,65.07638692855835,0,52,0.0052471160888671875
-191.13487243652344,0.53125,1.197131872177124,False,,,53,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-18,1680277458,66.27351880073547,1361729,cuda01,172.29.16.1,66.27351880073547,0,53,0.0052471160888671875
-191.6428985595703,0.453125,1.0277948379516602,False,,,54,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-19,1680277459,67.30131363868713,1361729,cuda01,172.29.16.1,67.30131363868713,0,54,0.0052471160888671875
-190.77366638183594,0.515625,1.029890775680542,False,,,55,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-20,1680277460,68.33120441436768,1361729,cuda01,172.29.16.1,68.33120441436768,0,55,0.0052471160888671875
-190.4203643798828,0.484375,1.0870299339294434,False,,,56,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-21,1680277461,69.41823434829712,1361729,cuda01,172.29.16.1,69.41823434829712,0,56,0.0052471160888671875
-191.60296630859375,0.453125,1.1982052326202393,False,,,57,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-22,1680277462,70.61643958091736,1361729,cuda01,172.29.16.1,70.61643958091736,0,57,0.0052471160888671875
-191.0256805419922,0.453125,1.2491862773895264,False,,,58,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-24,1680277464,71.86562585830688,1361729,cuda01,172.29.16.1,71.86562585830688,0,58,0.0052471160888671875
-189.6729278564453,0.390625,1.0374138355255127,False,,,59,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-25,1680277465,72.9030396938324,1361729,cuda01,172.29.16.1,72.9030396938324,0,59,0.0052471160888671875
-190.09967041015625,0.328125,1.0234313011169434,False,,,60,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-26,1680277466,73.92647099494934,1361729,cuda01,172.29.16.1,73.92647099494934,0,60,0.0052471160888671875
-190.63734436035156,0.4375,1.0234203338623047,False,,,61,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-27,1680277467,74.94989132881165,1361729,cuda01,172.29.16.1,74.94989132881165,0,61,0.0052471160888671875
-190.9985809326172,0.5,1.16583251953125,False,,,62,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-28,1680277468,76.1157238483429,1361729,cuda01,172.29.16.1,76.1157238483429,0,62,0.0052471160888671875
-191.67051696777344,0.515625,1.1429603099822998,False,,,63,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-29,1680277469,77.2586841583252,1361729,cuda01,172.29.16.1,77.2586841583252,0,63,0.0052471160888671875
-191.1988983154297,0.4375,1.0616798400878906,False,,,64,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-30,1680277470,78.32036399841309,1361729,cuda01,172.29.16.1,78.32036399841309,0,64,0.0052471160888671875
-191.0989227294922,0.5,1.028245210647583,False,,,65,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-31,1680277471,79.34860920906067,1361729,cuda01,172.29.16.1,79.34860920906067,0,65,0.0052471160888671875
-190.46588134765625,0.546875,1.068420171737671,False,,,66,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-32,1680277472,80.41702938079834,1361729,cuda01,172.29.16.1,80.41702938079834,0,66,0.0052471160888671875
-190.9256591796875,0.515625,1.1323215961456299,False,,,67,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-33,1680277473,81.54935097694397,1361729,cuda01,172.29.16.1,81.54935097694397,0,67,0.0052471160888671875
-191.02659606933594,0.46875,1.1166110038757324,False,,,68,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-35,1680277475,82.6659619808197,1361729,cuda01,172.29.16.1,82.6659619808197,0,68,0.0052471160888671875
-190.3557891845703,0.5,1.0308046340942383,False,,,69,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-36,1680277476,83.69676661491394,1361729,cuda01,172.29.16.1,83.69676661491394,0,69,0.0052471160888671875
-190.35513305664062,0.390625,1.0202887058258057,False,,,70,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-37,1680277477,84.71705532073975,1361729,cuda01,172.29.16.1,84.71705532073975,0,70,0.0052471160888671875
-190.9647979736328,0.46875,1.0321567058563232,False,,,71,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-38,1680277478,85.74921202659607,1361729,cuda01,172.29.16.1,85.74921202659607,0,71,0.0052471160888671875
-190.66107177734375,0.375,1.1798675060272217,False,,,72,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-39,1680277479,86.92907953262329,1361729,cuda01,172.29.16.1,86.92907953262329,0,72,0.0052471160888671875
-190.692138671875,0.421875,1.0965471267700195,False,,,73,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-40,1680277480,88.02562665939331,1361729,cuda01,172.29.16.1,88.02562665939331,0,73,0.0052471160888671875
-190.81227111816406,0.484375,1.032731056213379,False,,,74,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-41,1680277481,89.05835771560669,1361729,cuda01,172.29.16.1,89.05835771560669,0,74,0.0052471160888671875
-190.31704711914062,0.328125,1.0263330936431885,False,,,75,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-42,1680277482,90.08469080924988,1361729,cuda01,172.29.16.1,90.08469080924988,0,75,0.0052471160888671875
-190.49090576171875,0.5625,1.021580696105957,False,,,76,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-43,1680277483,91.10627150535583,1361729,cuda01,172.29.16.1,91.10627150535583,0,76,0.0052471160888671875
-189.2119140625,0.5,1.1504218578338623,False,,,77,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-44,1680277484,92.2566933631897,1361729,cuda01,172.29.16.1,92.2566933631897,0,77,0.0052471160888671875
-189.93649291992188,0.59375,1.0549390316009521,False,,,78,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-45,1680277485,93.31163239479065,1361729,cuda01,172.29.16.1,93.31163239479065,0,78,0.0052471160888671875
-190.3004150390625,0.5,1.037308692932129,False,,,79,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-46,1680277486,94.34894108772278,1361729,cuda01,172.29.16.1,94.34894108772278,0,79,0.0052471160888671875
-189.97970581054688,0.5625,1.019397258758545,False,,,80,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-47,1680277487,95.36833834648132,1361729,cuda01,172.29.16.1,95.36833834648132,0,80,0.0052471160888671875
-189.81301879882812,0.578125,1.0223538875579834,False,,,81,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-48,1680277488,96.3906922340393,1361729,cuda01,172.29.16.1,96.3906922340393,0,81,0.0052471160888671875
-190.52212524414062,0.59375,1.2439801692962646,False,,,82,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-49,1680277489,97.63467240333557,1361729,cuda01,172.29.16.1,97.63467240333557,0,82,0.0052471160888671875
-189.9138946533203,0.40625,1.2872869968414307,False,,,83,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-51,1680277491,98.921959400177,1361729,cuda01,172.29.16.1,98.921959400177,0,83,0.0052471160888671875
-190.39218139648438,0.625,1.054438591003418,False,,,84,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-52,1680277492,99.97639799118042,1361729,cuda01,172.29.16.1,99.97639799118042,0,84,0.0052471160888671875
-188.23080444335938,0.359375,1.0713801383972168,False,,,85,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-53,1680277493,101.04777812957764,1361729,cuda01,172.29.16.1,101.04777812957764,0,85,0.0052471160888671875
-190.017333984375,0.4375,1.0525603294372559,False,,,86,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-54,1680277494,102.10033845901489,1361729,cuda01,172.29.16.1,102.10033845901489,0,86,0.0052471160888671875
-190.71812438964844,0.390625,1.2213480472564697,False,,,87,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-55,1680277495,103.32168650627136,1361729,cuda01,172.29.16.1,103.32168650627136,0,87,0.0052471160888671875
-189.91015625,0.484375,1.0322902202606201,False,,,88,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-56,1680277496,104.35397672653198,1361729,cuda01,172.29.16.1,104.35397672653198,0,88,0.0052471160888671875
-189.67323303222656,0.390625,1.0404455661773682,False,,,89,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-57,1680277497,105.39442229270935,1361729,cuda01,172.29.16.1,105.39442229270935,0,89,0.0052471160888671875
-190.02171325683594,0.4375,1.0860514640808105,False,,,90,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-58,1680277498,106.48047375679016,1361729,cuda01,172.29.16.1,106.48047375679016,0,90,0.0052471160888671875
-189.9307861328125,0.375,1.0186920166015625,False,,,91,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-44-59,1680277499,107.49916577339172,1361729,cuda01,172.29.16.1,107.49916577339172,0,91,0.0052471160888671875
-190.8152313232422,0.53125,1.2080514430999756,False,,,92,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-45-01,1680277501,108.7072172164917,1361729,cuda01,172.29.16.1,108.7072172164917,0,92,0.0052471160888671875
-190.1693115234375,0.40625,1.0997624397277832,False,,,93,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-45-02,1680277502,109.80697965621948,1361729,cuda01,172.29.16.1,109.80697965621948,0,93,0.0052471160888671875
-189.99884033203125,0.53125,1.0719943046569824,False,,,94,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-45-03,1680277503,110.87897396087646,1361729,cuda01,172.29.16.1,110.87897396087646,0,94,0.0052471160888671875
-190.65684509277344,0.390625,1.0790181159973145,False,,,95,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-45-04,1680277504,111.95799207687378,1361729,cuda01,172.29.16.1,111.95799207687378,0,95,0.0052471160888671875
-189.64923095703125,0.328125,1.0376489162445068,False,,,96,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-45-05,1680277505,112.99564099311829,1361729,cuda01,172.29.16.1,112.99564099311829,0,96,0.0052471160888671875
-190.45851135253906,0.375,1.2432379722595215,False,,,97,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-45-06,1680277506,114.23887896537781,1361729,cuda01,172.29.16.1,114.23887896537781,0,97,0.0052471160888671875
-191.0975799560547,0.375,1.067469596862793,False,,,98,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-45-07,1680277507,115.3063485622406,1361729,cuda01,172.29.16.1,115.3063485622406,0,98,0.0052471160888671875
-190.5128936767578,0.296875,1.0301306247711182,False,,,99,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-45-08,1680277508,116.33647918701172,1361729,cuda01,172.29.16.1,116.33647918701172,0,99,0.0052471160888671875
-190.07955932617188,0.34375,1.0171077251434326,True,,,100,a0d9a_00237,b08a13dd5d2748948baac88e872239df,2023-03-31_17-45-09,1680277509,117.35358691215515,1361729,cuda01,172.29.16.1,117.35358691215515,0,100,0.0052471160888671875
